BALL_BEAM_REF_BOOT
TEL,44875,19.3907,19.3332,-6.2210,96.0000,-96,-0.188496
TEL,44880,19.3907,19.3332,-6.2210,96.0000,-96,-0.188496
TEL,44884,19.3907,19.3332,-6.2210,96.0000,-96,-0.188496
TEL,44890,19.3907,19.3332,-6.2210,96.0000,-96,-0.188496
TEL,44895,19.3907,19.3332,-6.2210,96.0000,-96,-0.188496
TEL,44900,19.3907,19.3332,-6.2210,96.0000,-96,-0.188496
TEL,44904,19.3907,19.3332,-6.2210,96.0000,-96,-0.188496
TEL,44909,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44914,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44919,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44923,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44929,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44934,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44938,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44943,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44948,17.2591,18.6846,-5.5839,96.0000,-96,-0.188496
TEL,44953,16.6617,17.2439,-4.1687,96.0000,-96,-0.188496
TEL,44957,16.6617,17.2439,-4.1687,66.3017,-96,-0.188496
TEL,44962,16.6617,17.2439,-4.1703,66.3017,-95,-0.186532
TEL,44967,16.6617,17.2439,-4.1718,66.3017,-94,-0.184569
TEL,44973,16.6617,17.2439,-4.1733,66.3017,-93,-0.182605
TEL,44978,16.6617,17.2439,-4.1748,66.3017,-92,-0.180642
TEL,44982,16.6617,17.2439,-4.1763,66.3017,-91,-0.178678
TEL,44987,16.6617,17.2439,-4.1778,66.3017,-90,-0.176715
TEL,44992,16.6617,17.2439,-4.1793,66.3017,-89,-0.174751
TEL,44997,17.1364,17.1529,-4.0911,66.3017,-88,-0.172788
TEL,45001,17.1364,17.1529,-4.0925,66.3017,-87,-0.170824
TEL,45006,17.1364,17.1529,-4.0939,66.3017,-86,-0.168861
TEL,45011,17.1364,17.1529,-4.0952,66.3017,-85,-0.166897
TEL,45016,17.1364,17.1529,-4.0966,66.3017,-84,-0.164934
TEL,45021,17.1364,17.1529,-4.0979,66.3017,-83,-0.162970
TEL,45026,17.1364,17.1529,-4.0992,66.3017,-82,-0.161007
TEL,45030,17.1364,17.1529,-4.1005,66.3017,-81,-0.159043
TEL,45035,17.1364,17.1529,-4.1018,66.3017,-80,-0.157080
TEL,45040,16.7781,16.9524,-3.9050,66.3017,-79,-0.155116
TEL,45045,16.7781,16.9524,-3.9062,66.3017,-78,-0.153153
TEL,45049,16.7781,16.9524,-3.9074,66.3017,-77,-0.151189
TEL,45054,16.7781,16.9524,-3.9085,66.3017,-76,-0.149226
TEL,45060,16.7781,16.9524,-3.9097,96.0000,-75,-0.147262
TEL,45065,16.7781,16.9524,-3.9108,96.0000,-74,-0.145299
TEL,45069,16.7781,16.9524,-3.9119,96.0000,-73,-0.143335
TEL,45074,16.7781,16.9524,-3.9130,96.0000,-72,-0.141372
TEL,45079,16.7781,16.9524,-3.9141,96.0000,-71,-0.139408
TEL,45084,19.4676,18.3260,-5.2757,96.0000,-70,-0.137445
TEL,45088,19.4676,18.3260,-5.2772,96.0000,-69,-0.135481
TEL,45093,19.4676,18.3260,-5.2772,96.0000,-69,-0.135481
TEL,45099,19.4676,18.3260,-5.2757,96.0000,-70,-0.137445
TEL,45104,19.4676,18.3260,-5.2743,96.0000,-71,-0.139408
TEL,45108,19.4676,18.3260,-5.2728,96.0000,-72,-0.141372
TEL,45113,19.4676,18.3260,-5.2714,96.0000,-73,-0.143335
TEL,45118,19.4676,18.3260,-5.2698,96.0000,-74,-0.145299
TEL,45122,19.4676,18.3260,-5.2683,96.0000,-75,-0.147262
TEL,45128,19.3144,19.1530,-6.0847,96.0000,-76,-0.149226
TEL,45132,19.3144,19.1530,-6.0828,96.0000,-77,-0.151189
TEL,45137,19.3144,19.1530,-6.0810,96.0000,-78,-0.153153
TEL,45142,19.3144,19.1530,-6.0792,96.0000,-79,-0.155116
TEL,45147,19.3144,19.1530,-6.0773,96.0000,-80,-0.157080
TEL,45152,19.3144,19.1530,-6.0754,96.0000,-81,-0.159043
TEL,45157,19.3144,19.1530,-6.0735,96.0000,-82,-0.161007
TEL,45161,19.3144,19.1530,-6.0715,96.0000,-83,-0.162970
TEL,45166,19.3144,19.1530,-6.0695,96.0000,-84,-0.164934
TEL,45171,19.2387,19.2200,-6.1336,96.0000,-85,-0.166897
TEL,45175,19.2387,19.2200,-6.1316,96.0000,-86,-0.168861
TEL,45180,19.2387,19.2200,-6.1295,96.0000,-87,-0.170824
TEL,45186,19.2387,19.2200,-6.1274,96.0000,-88,-0.172788
TEL,45191,19.2387,19.2200,-6.1253,96.0000,-89,-0.174751
TEL,45195,19.2387,19.2200,-6.1232,96.0000,-90,-0.176715
TEL,45200,19.2387,19.2200,-6.1210,96.0000,-91,-0.178678
TEL,45205,19.2387,19.2200,-6.1188,96.0000,-92,-0.180642
TEL,45210,19.2387,19.2200,-6.1166,96.0000,-93,-0.182605
TEL,45215,19.1635,19.1917,-6.0865,96.0000,-94,-0.184569
TEL,45219,19.1635,19.1917,-6.0843,96.0000,-95,-0.186532
TEL,45224,19.1635,19.1917,-6.0843,96.0000,-95,-0.186532
TEL,45229,19.1635,19.1917,-6.0820,96.0000,-96,-0.188496
TEL,45234,19.1635,19.1917,-6.0820,96.0000,-96,-0.188496
TEL,45239,19.1635,19.1917,-6.0820,96.0000,-96,-0.188496
TEL,45244,19.1635,19.1917,-6.0820,96.0000,-96,-0.188496
TEL,45248,19.1635,19.1917,-6.0820,96.0000,-96,-0.188496
TEL,45253,19.1635,19.1917,-6.0820,96.0000,-96,-0.188496
TEL,45258,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45262,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45267,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45273,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45278,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45282,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45287,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45292,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45297,19.3907,19.2660,-6.1550,96.0000,-96,-0.188496
TEL,45302,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45306,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45312,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45316,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45321,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45326,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45331,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45335,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45340,19.4676,19.3432,-6.2309,96.0000,-96,-0.188496
TEL,45345,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45350,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45355,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45360,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45365,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45370,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45374,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45379,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45384,19.4676,19.3918,-6.2786,96.0000,-96,-0.188496
TEL,45389,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45393,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45399,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45404,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45408,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45413,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45418,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45423,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45427,19.3144,19.3643,-6.2515,96.0000,-96,-0.188496
TEL,45432,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45437,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45443,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45447,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45452,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45457,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45461,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45466,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45471,19.1635,19.3022,-6.1906,96.0000,-96,-0.188496
TEL,45476,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45480,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45486,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45491,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45496,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45500,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45505,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45510,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45514,19.0147,19.2043,-6.0944,96.0000,-96,-0.188496
TEL,45520,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45524,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45530,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45534,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45539,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45544,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45549,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45553,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45558,18.5104,18.9268,-5.8218,96.0000,-96,-0.188496
TEL,45563,17.7014,18.2284,-5.1358,96.0000,-96,-0.188496
TEL,45569,17.7014,18.2284,-5.1358,95.3092,-96,-0.188496
TEL,45573,17.7014,18.2284,-5.1377,95.3092,-95,-0.186532
TEL,45578,17.7014,18.2284,-5.1377,95.3092,-95,-0.186532
TEL,45583,17.7014,18.2284,-5.1377,95.3092,-95,-0.186532
TEL,45587,17.7014,18.2284,-5.1377,95.3092,-95,-0.186532
TEL,45592,17.7014,18.2284,-5.1377,95.3092,-95,-0.186532
TEL,45597,17.7014,18.2284,-5.1377,95.3092,-95,-0.186532
TEL,45602,17.7014,18.2284,-5.1377,95.3092,-95,-0.186532
TEL,45607,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45612,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45617,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45622,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45626,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45631,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45636,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45641,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45645,15.9936,16.5669,-3.5050,95.3092,-95,-0.186532
TEL,45650,19.4676,19.0692,-5.9640,95.3092,-95,-0.186532
TEL,45656,19.4676,19.0692,-5.9640,95.3092,-95,-0.186532
TEL,45660,19.4676,19.0692,-5.9640,95.3092,-95,-0.186532
TEL,45665,19.4676,19.0692,-5.9640,95.3092,-95,-0.186532
TEL,45670,19.4676,19.0692,-5.9640,96.0000,-95,-0.186532
TEL,45675,19.4676,19.0692,-5.9617,96.0000,-96,-0.188496
TEL,45679,19.4676,19.0692,-5.9617,96.0000,-96,-0.188496
TEL,45684,19.4676,19.0692,-5.9617,96.0000,-96,-0.188496
TEL,45689,19.4676,19.0692,-5.9617,96.0000,-96,-0.188496
TEL,45694,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45699,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45704,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45709,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45713,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45718,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45723,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45728,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45732,19.3144,19.2904,-6.1790,96.0000,-96,-0.188496
TEL,45739,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45743,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45748,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45752,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45757,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45762,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45767,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45771,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45776,19.3907,19.3527,-6.2402,96.0000,-96,-0.188496
TEL,45782,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45786,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45791,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45796,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45801,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45805,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45810,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45815,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45820,19.4676,19.4048,-6.2913,96.0000,-96,-0.188496
TEL,45826,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45830,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45835,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45839,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45844,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45849,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45854,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45858,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45863,18.7955,19.1700,-6.0608,96.0000,-96,-0.188496
TEL,45869,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45874,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45878,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45883,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45888,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45893,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45897,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45902,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45907,18.2332,18.6654,-5.5650,96.0000,-96,-0.188496
TEL,45913,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45917,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45922,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45927,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45931,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45936,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45941,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45946,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45950,16.8368,17.4046,-4.3265,96.0000,-96,-0.188496
TEL,45956,17.5729,17.5443,-4.4638,96.0000,-96,-0.188496
TEL,45961,17.5729,17.5443,-4.4638,96.0000,-96,-0.188496
TEL,45966,17.5729,17.5443,-4.4638,96.0000,-96,-0.188496
TEL,45970,17.5729,17.5443,-4.4638,96.0000,-96,-0.188496
TEL,45975,17.5729,17.5443,-4.4638,90.7884,-96,-0.188496
TEL,45980,17.5729,17.5443,-4.4655,90.7884,-95,-0.186532
TEL,45985,17.5729,17.5443,-4.4671,90.7884,-94,-0.184569
TEL,45989,17.5729,17.5443,-4.4688,90.7884,-93,-0.182605
TEL,45995,17.5729,17.5443,-4.4704,90.7884,-92,-0.180642
TEL,46000,19.4676,18.6300,-5.5384,90.7884,-92,-0.180642
TEL,46004,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46009,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46014,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46019,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46023,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46028,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46033,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46038,19.4676,18.6300,-5.5404,90.7884,-91,-0.178678
TEL,46044,19.3907,19.2440,-6.1446,90.7884,-91,-0.178678
TEL,46048,19.3907,19.2440,-6.1446,90.7884,-91,-0.178678
TEL,46053,19.3907,19.2440,-6.1446,90.7884,-91,-0.178678
TEL,46057,19.3907,19.2440,-6.1446,90.7884,-91,-0.178678
TEL,46062,19.3907,19.2440,-6.1446,90.7884,-91,-0.178678
TEL,46067,19.3907,19.2440,-6.1446,90.7884,-91,-0.178678
TEL,46072,19.3907,19.2440,-6.1446,90.7884,-91,-0.178678
TEL,46076,19.3907,19.2440,-6.1446,96.0000,-91,-0.178678
TEL,46082,19.3907,19.2440,-6.1424,96.0000,-92,-0.180642
TEL,46087,19.3144,19.2961,-6.1915,96.0000,-93,-0.182605
TEL,46092,19.3144,19.2961,-6.1892,96.0000,-94,-0.184569
TEL,46096,19.3144,19.2961,-6.1869,96.0000,-95,-0.186532
TEL,46101,19.3144,19.2961,-6.1869,96.0000,-95,-0.186532
TEL,46106,19.3144,19.2961,-6.1846,96.0000,-96,-0.188496
TEL,46110,19.3144,19.2961,-6.1846,96.0000,-96,-0.188496
TEL,46115,19.3144,19.2961,-6.1846,96.0000,-96,-0.188496
TEL,46120,19.3144,19.2961,-6.1846,96.0000,-96,-0.188496
TEL,46126,19.3144,19.2961,-6.1846,96.0000,-96,-0.188496
TEL,46131,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46135,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46140,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46145,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46149,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46154,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46159,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46164,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46169,19.0147,19.1617,-6.0526,96.0000,-96,-0.188496
TEL,46174,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46179,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46183,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46188,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46193,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46198,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46202,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46208,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46213,19.4676,19.3088,-6.1970,96.0000,-96,-0.188496
TEL,46218,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46222,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46227,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46232,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46236,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46241,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46246,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46252,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46256,19.3907,19.3491,-6.2367,96.0000,-96,-0.188496
TEL,46262,15.7818,17.9741,-4.8860,96.0000,-96,-0.188496
TEL,46266,15.7818,17.9741,-4.8860,96.0000,-96,-0.188496
TEL,46271,15.7818,17.9741,-4.8860,96.0000,-96,-0.188496
TEL,46275,15.7818,17.9741,-4.8860,96.0000,-96,-0.188496
TEL,46280,15.7818,17.9741,-4.8860,87.6543,-96,-0.188496
TEL,46285,15.7818,17.9741,-4.8878,87.6543,-95,-0.186532
TEL,46290,15.7818,17.9741,-4.8896,87.6543,-94,-0.184569
TEL,46295,15.7818,17.9741,-4.8914,87.6543,-93,-0.182605
TEL,46300,15.7818,17.9741,-4.8932,87.6543,-92,-0.180642
TEL,46305,17.8316,17.8555,-4.7782,87.6543,-91,-0.178678
TEL,46310,17.8316,17.8555,-4.7799,87.6543,-90,-0.176715
TEL,46314,17.8316,17.8555,-4.7815,87.6543,-89,-0.174751
TEL,46319,17.8316,17.8555,-4.7832,87.6543,-88,-0.172788
TEL,46324,17.8316,17.8555,-4.7832,87.6543,-88,-0.172788
TEL,46328,17.8316,17.8555,-4.7832,87.6543,-88,-0.172788
TEL,46333,17.8316,17.8555,-4.7832,87.6543,-88,-0.172788
TEL,46339,17.8316,17.8555,-4.7832,87.6543,-88,-0.172788
TEL,46344,17.8316,17.8555,-4.7832,87.6543,-88,-0.172788
TEL,46349,19.3907,18.7016,-5.6167,87.6543,-88,-0.172788
TEL,46353,19.3907,18.7016,-5.6167,87.6543,-88,-0.172788
TEL,46358,19.3907,18.7016,-5.6167,87.6543,-88,-0.172788
TEL,46362,19.3907,18.7016,-5.6167,87.6543,-88,-0.172788
TEL,46367,19.3907,18.7016,-5.6167,87.6543,-88,-0.172788
TEL,46372,19.3907,18.7016,-5.6167,87.6543,-88,-0.172788
TEL,46377,19.3907,18.7016,-5.6167,87.6543,-88,-0.172788
TEL,46382,19.3907,18.7016,-5.6167,96.0000,-88,-0.172788
TEL,46387,19.3907,18.7016,-5.6148,96.0000,-89,-0.174751
TEL,46393,19.4676,19.2924,-6.1944,96.0000,-90,-0.176715
TEL,46397,19.4676,19.2924,-6.1922,96.0000,-91,-0.178678
TEL,46401,19.4676,19.2924,-6.1900,96.0000,-92,-0.180642
TEL,46406,19.4676,19.2924,-6.1878,96.0000,-93,-0.182605
TEL,46411,19.4676,19.2924,-6.1855,96.0000,-94,-0.184569
TEL,46416,19.4676,19.2924,-6.1832,96.0000,-95,-0.186532
TEL,46420,19.4676,19.2924,-6.1809,96.0000,-96,-0.188496
TEL,46426,19.4676,19.2924,-6.1809,96.0000,-96,-0.188496
TEL,46431,19.4676,19.2924,-6.1809,96.0000,-96,-0.188496
TEL,46436,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46440,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46445,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46450,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46454,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46459,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46465,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46470,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46474,19.2387,19.2530,-6.1423,96.0000,-96,-0.188496
TEL,46479,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46484,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46489,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46493,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46498,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46503,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46508,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46513,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46518,18.9411,19.1085,-6.0003,96.0000,-96,-0.188496
TEL,46523,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46527,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46532,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46537,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46542,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46546,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46552,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46557,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46561,18.4404,18.7838,-5.6814,96.0000,-96,-0.188496
TEL,46567,17.5093,18.0056,-4.9169,96.0000,-96,-0.188496
TEL,46571,17.5093,18.0056,-4.9169,96.0000,-96,-0.188496
TEL,46576,17.5093,18.0056,-4.9169,96.0000,-96,-0.188496
TEL,46580,17.5093,18.0056,-4.9169,96.0000,-96,-0.188496
TEL,46585,17.5093,18.0056,-4.9169,93.5005,-96,-0.188496
TEL,46590,17.5093,18.0056,-4.9187,93.5005,-95,-0.186532
TEL,46596,17.5093,18.0056,-4.9206,93.5005,-94,-0.184569
TEL,46600,17.5093,18.0056,-4.9206,93.5005,-94,-0.184569
TEL,46605,17.5093,18.0056,-4.9206,93.5005,-94,-0.184569
TEL,46610,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46615,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46619,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46624,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46629,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46633,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46639,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46644,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46649,19.3907,19.0613,-5.9584,93.5005,-94,-0.184569
TEL,46654,19.3907,19.3284,-6.2209,93.5005,-94,-0.184569
TEL,46658,19.3907,19.3284,-6.2209,93.5005,-94,-0.184569
TEL,46663,19.3907,19.3284,-6.2209,93.5005,-94,-0.184569
TEL,46668,19.3907,19.3284,-6.2209,93.5005,-94,-0.184569
TEL,46672,19.3907,19.3284,-6.2209,93.5005,-94,-0.184569
TEL,46678,19.3907,19.3284,-6.2209,93.5005,-94,-0.184569
TEL,46683,19.3907,19.3284,-6.2209,93.5005,-94,-0.184569
TEL,46687,19.3907,19.3284,-6.2209,96.0000,-94,-0.184569
TEL,46692,19.3907,19.3284,-6.2186,96.0000,-95,-0.186532
TEL,46698,19.4676,19.4160,-6.3024,96.0000,-96,-0.188496
