BALL_BEAM_REF_BOOT
TEL,42590,20.8662,20.4054,-7.1654,106.9913,130,0.255254
TEL,42595,20.8662,20.4054,-7.1691,106.9913,129,0.253291
TEL,42599,20.8662,20.4054,-7.1727,106.9913,128,0.251327
TEL,42604,20.8662,20.4054,-7.1763,106.9913,127,0.249364
TEL,42609,20.8662,20.4054,-7.1799,106.9913,126,0.247400
TEL,42613,20.8662,20.4054,-7.1834,106.9913,125,0.245437
TEL,42618,20.8662,20.4054,-7.1870,106.9913,124,0.243473
TEL,42624,20.8662,20.4054,-7.1905,106.9913,123,0.241510
TEL,42629,20.6061,20.4759,-7.2624,106.9913,122,0.239546
TEL,42634,20.6061,20.4759,-7.2659,106.9913,121,0.237583
TEL,42638,20.6061,20.4759,-7.2693,106.9913,120,0.235619
TEL,42643,20.6061,20.4759,-7.2728,106.9913,119,0.233656
TEL,42648,20.6061,20.4759,-7.2761,106.9913,118,0.231692
TEL,42652,20.6061,20.4759,-7.2795,106.9913,117,0.229729
TEL,42657,20.6061,20.4759,-7.2828,106.9913,116,0.227765
TEL,42662,20.6061,20.4759,-7.2861,106.9913,115,0.225802
TEL,42668,20.6061,20.4759,-7.2894,106.9913,114,0.223838
TEL,42673,20.1034,20.3720,-7.1913,106.9913,113,0.221875
TEL,42677,20.1034,20.3720,-7.1945,131.4518,112,0.219911
TEL,42682,20.1034,20.3720,-7.1976,131.4518,111,0.217948
TEL,42686,20.1034,20.3720,-7.2008,131.4518,110,0.215984
TEL,42691,20.1034,20.3720,-7.2038,131.4518,109,0.214021
TEL,42696,20.1034,20.3720,-7.2038,131.4518,109,0.214021
TEL,42701,20.1034,20.3720,-7.2069,131.4518,108,0.212057
TEL,42705,20.1034,20.3720,-7.2069,131.4518,108,0.212057
TEL,42711,20.1034,20.3720,-7.2038,131.4518,109,0.214021
TEL,42716,18.9411,20.0164,-6.8533,131.4518,110,0.215984
TEL,42721,18.9411,20.0164,-6.8504,131.4518,111,0.217948
TEL,42725,18.9411,20.0164,-6.8474,131.4518,112,0.219911
TEL,42730,18.9411,20.0164,-6.8444,131.4518,113,0.221875
TEL,42735,18.9411,20.0164,-6.8413,131.4518,114,0.223838
TEL,42740,18.9411,20.0164,-6.8382,131.4518,115,0.225802
TEL,42744,18.9411,20.0164,-6.8351,131.4518,116,0.227765
TEL,42749,18.9411,20.0164,-6.8320,131.4518,117,0.229729
TEL,42755,18.9411,20.0164,-6.8289,131.4518,118,0.231692
TEL,42760,16.1559,18.8623,-5.7030,131.4518,119,0.233656
TEL,42764,16.1559,18.8623,-5.7003,131.4518,120,0.235619
TEL,42769,16.1559,18.8623,-5.6976,131.4518,121,0.237583
TEL,42774,16.1559,18.8623,-5.6949,131.4518,122,0.239546
TEL,42778,16.1559,18.8623,-5.6922,73.8408,123,0.241510
TEL,42783,16.1559,18.8623,-5.6894,73.8408,124,0.243473
TEL,42788,16.1559,18.8623,-5.6866,73.8408,125,0.245437
TEL,42792,16.1559,18.8623,-5.6838,73.8408,126,0.247400
TEL,42798,16.1559,18.8623,-5.6838,73.8408,126,0.247400
TEL,42803,20.1856,19.4802,-6.2798,73.8408,127,0.249364
TEL,42807,20.1856,19.4802,-6.2829,73.8408,126,0.247400
TEL,42812,20.1856,19.4802,-6.2860,73.8408,125,0.245437
TEL,42817,20.1856,19.4802,-6.2891,73.8408,124,0.243473
TEL,42821,20.1856,19.4802,-6.2921,73.8408,123,0.241510
TEL,42826,20.1856,19.4802,-6.2952,73.8408,122,0.239546
TEL,42831,20.1856,19.4802,-6.2982,73.8408,121,0.237583
TEL,42835,20.1856,19.4802,-6.3012,73.8408,120,0.235619
TEL,42841,20.1856,19.4802,-6.3041,73.8408,119,0.233656
TEL,42846,20.7788,20.0476,-6.8593,73.8408,118,0.231692
TEL,42851,20.7788,20.0476,-6.8624,73.8408,117,0.229729
TEL,42855,20.7788,20.0476,-6.8656,73.8408,116,0.227765
TEL,42860,20.7788,20.0476,-6.8687,73.8408,115,0.225802
TEL,42864,20.7788,20.0476,-6.8718,73.8408,114,0.223838
TEL,42869,20.7788,20.0476,-6.8748,73.8408,113,0.221875
TEL,42874,20.7788,20.0476,-6.8779,73.8408,112,0.219911
TEL,42878,20.7788,20.0476,-6.8809,150.8319,111,0.217948
TEL,42884,20.7788,20.0476,-6.8838,150.8319,110,0.215984
TEL,42889,20.9543,20.4273,-7.2579,150.8319,109,0.214021
TEL,42894,20.9543,20.4273,-7.2609,150.8319,108,0.212057
TEL,42898,20.9543,20.4273,-7.2640,150.8319,107,0.210094
TEL,42903,20.9543,20.4273,-7.2670,150.8319,106,0.208131
TEL,42908,20.9543,20.4273,-7.2700,150.8319,105,0.206167
TEL,42912,20.9543,20.4273,-7.2730,150.8319,104,0.204204
TEL,42917,20.9543,20.4273,-7.2759,150.8319,103,0.202240
TEL,42923,20.9543,20.4273,-7.2789,150.8319,102,0.200277
TEL,42927,20.9543,20.4273,-7.2817,150.8319,101,0.198313
TEL,42933,21.0431,20.6603,-7.5131,150.8319,100,0.196350
TEL,42937,21.0431,20.6603,-7.5160,150.8319,99,0.194386
TEL,42941,21.0431,20.6603,-7.5160,150.8319,99,0.194386
TEL,42946,21.0431,20.6603,-7.5131,150.8319,100,0.196350
TEL,42951,21.0431,20.6603,-7.5102,150.8319,101,0.198313
TEL,42956,21.0431,20.6603,-7.5072,150.8319,102,0.200277
TEL,42960,21.0431,20.6603,-7.5042,150.8319,103,0.202240
TEL,42966,21.0431,20.6603,-7.5011,150.8319,104,0.204204
TEL,42971,21.0431,20.6603,-7.4981,150.8319,105,0.206167
TEL,42976,20.3519,20.5582,-7.3951,150.8319,106,0.208131
TEL,42981,20.3519,20.5582,-7.3920,138.2041,107,0.210094
TEL,42985,20.3519,20.5582,-7.3889,138.2041,108,0.212057
TEL,42990,20.3519,20.5582,-7.3858,138.2041,109,0.214021
TEL,42995,20.3519,20.5582,-7.3826,138.2041,110,0.215984
TEL,42999,20.3519,20.5582,-7.3794,138.2041,111,0.217948
TEL,43004,20.3519,20.5582,-7.3762,138.2041,112,0.219911
TEL,43010,20.3519,20.5582,-7.3729,138.2041,113,0.221875
TEL,43014,20.3519,20.5582,-7.3696,138.2041,114,0.223838
TEL,43020,15.3238,19.1111,-5.9560,138.2041,115,0.225802
TEL,43024,15.3238,19.1111,-5.9533,138.2041,116,0.227765
TEL,43028,15.3238,19.1111,-5.9506,138.2041,117,0.229729
TEL,43033,15.3238,19.1111,-5.9478,138.2041,118,0.231692
TEL,43038,15.3238,19.1111,-5.9451,138.2041,119,0.233656
TEL,43043,15.3238,19.1111,-5.9423,138.2041,120,0.235619
TEL,43047,15.3238,19.1111,-5.9395,138.2041,121,0.237583
TEL,43053,15.3238,19.1111,-5.9366,138.2041,122,0.239546
TEL,43058,15.3238,19.1111,-5.9338,138.2041,123,0.241510
TEL,43063,21.1325,20.1218,-6.9118,138.2041,124,0.243473
TEL,43067,21.1325,20.1218,-6.9084,138.2041,125,0.245437
TEL,43072,21.1325,20.1218,-6.9050,138.2041,126,0.247400
TEL,43077,21.1325,20.1218,-6.9015,138.2041,127,0.249364
TEL,43082,21.1325,20.1218,-6.8981,109.3328,128,0.251327
TEL,43086,21.1325,20.1218,-6.8946,109.3328,129,0.253291
TEL,43091,21.1325,20.1218,-6.8911,109.3328,130,0.255254
TEL,43097,21.1325,20.1218,-6.8875,109.3328,131,0.257218
TEL,43101,21.1325,20.1218,-6.8839,109.3328,132,0.259181
TEL,43107,20.8662,20.4950,-7.2409,109.3328,133,0.261145
TEL,43111,20.8662,20.4950,-7.2371,109.3328,134,0.263108
TEL,43116,20.8662,20.4950,-7.2332,109.3328,135,0.265072
TEL,43120,20.8662,20.4950,-7.2332,109.3328,135,0.265072
TEL,43125,20.8662,20.4950,-7.2294,109.3328,136,0.267035
TEL,43130,20.8662,20.4950,-7.2332,109.3328,135,0.265072
TEL,43136,20.8662,20.4950,-7.2371,109.3328,134,0.263108
TEL,43140,20.8662,20.4950,-7.2409,109.3328,133,0.261145
TEL,43145,20.8662,20.4950,-7.2447,109.3328,132,0.259181
TEL,43150,20.6921,20.5753,-7.3261,109.3328,131,0.257218
TEL,43155,20.6921,20.5753,-7.3299,109.3328,130,0.255254
TEL,43159,20.6921,20.5753,-7.3336,109.3328,129,0.253291
TEL,43164,20.6921,20.5753,-7.3374,109.3328,128,0.251327
TEL,43169,20.6921,20.5753,-7.3410,109.3328,127,0.249364
TEL,43173,20.6921,20.5753,-7.3447,109.3328,126,0.247400
TEL,43179,20.6921,20.5753,-7.3483,109.3328,125,0.245437
TEL,43184,20.6921,20.5753,-7.3519,136.8788,124,0.243473
TEL,43189,20.6921,20.5753,-7.3555,136.8788,123,0.241510
TEL,43194,20.5207,20.5584,-7.3426,136.8788,122,0.239546
TEL,43198,20.5207,20.5584,-7.3461,136.8788,121,0.237583
TEL,43203,20.5207,20.5584,-7.3496,136.8788,120,0.235619
TEL,43208,20.5207,20.5584,-7.3531,136.8788,119,0.233656
TEL,43212,20.5207,20.5584,-7.3565,136.8788,118,0.231692
TEL,43217,20.5207,20.5584,-7.3599,136.8788,117,0.229729
TEL,43223,20.5207,20.5584,-7.3632,136.8788,116,0.227765
TEL,43227,20.5207,20.5584,-7.3666,136.8788,115,0.225802
TEL,43232,20.5207,20.5584,-7.3699,136.8788,114,0.223838
TEL,43237,19.8605,20.3902,-7.2090,136.8788,113,0.221875
TEL,43242,19.8605,20.3902,-7.2122,136.8788,112,0.219911
TEL,43246,19.8605,20.3902,-7.2153,136.8788,111,0.217948
TEL,43251,19.8605,20.3902,-7.2153,136.8788,111,0.217948
TEL,43256,19.8605,20.3902,-7.2185,136.8788,110,0.215984
TEL,43261,19.8605,20.3902,-7.2153,136.8788,111,0.217948
TEL,43267,19.8605,20.3902,-7.2122,136.8788,112,0.219911
TEL,43271,19.8605,20.3902,-7.2090,136.8788,113,0.221875
TEL,43276,19.8605,20.3902,-7.2058,136.8788,114,0.223838
TEL,43281,18.3709,19.8946,-6.7196,136.8788,115,0.225802
TEL,43285,18.3709,19.8946,-6.7165,104.7659,116,0.227765
TEL,43290,18.3709,19.8946,-6.7135,104.7659,117,0.229729
TEL,43295,18.3709,19.8946,-6.7104,104.7659,118,0.231692
TEL,43299,18.3709,19.8946,-6.7072,104.7659,119,0.233656
TEL,43304,18.3709,19.8946,-6.7041,104.7659,120,0.235619
TEL,43310,18.3709,19.8946,-6.7009,104.7659,121,0.237583
TEL,43315,18.3709,19.8946,-6.6977,104.7659,122,0.239546
TEL,43319,18.3709,19.8946,-6.6945,104.7659,123,0.241510
TEL,43325,20.8662,20.2155,-7.0027,104.7659,124,0.243473
TEL,43329,20.8662,20.2155,-7.0027,104.7659,124,0.243473
TEL,43333,20.8662,20.2155,-6.9993,104.7659,125,0.245437
TEL,43338,20.8662,20.2155,-6.9993,104.7659,125,0.245437
TEL,43343,20.8662,20.2155,-7.0027,104.7659,124,0.243473
TEL,43348,20.8662,20.2155,-7.0061,104.7659,123,0.241510
TEL,43353,20.8662,20.2155,-7.0095,104.7659,122,0.239546
TEL,43358,20.8662,20.2155,-7.0128,104.7659,121,0.237583
TEL,43363,20.8662,20.2155,-7.0162,104.7659,120,0.235619
TEL,43368,20.9543,20.4587,-7.2560,104.7659,119,0.233656
TEL,43373,20.9543,20.4587,-7.2594,104.7659,118,0.231692
TEL,43377,20.9543,20.4587,-7.2628,104.7659,117,0.229729
TEL,43382,20.9543,20.4587,-7.2661,104.7659,116,0.227765
TEL,43387,20.9543,20.4587,-7.2694,139.1133,115,0.225802
TEL,43393,20.9543,20.4587,-7.2727,139.1133,114,0.223838
TEL,43397,20.9543,20.4587,-7.2759,139.1133,113,0.221875
TEL,43402,20.9543,20.4587,-7.2791,139.1133,112,0.219911
TEL,43407,20.8662,20.5853,-7.4059,139.1133,111,0.217948
TEL,43412,20.8662,20.5853,-7.4091,139.1133,110,0.215984
TEL,43416,20.8662,20.5853,-7.4091,139.1133,110,0.215984
TEL,43421,20.8662,20.5853,-7.4123,139.1133,109,0.214021
TEL,43426,20.8662,20.5853,-7.4091,139.1133,110,0.215984
TEL,43430,20.8662,20.5853,-7.4059,139.1133,111,0.217948
TEL,43436,20.8662,20.5853,-7.4027,139.1133,112,0.219911
TEL,43441,20.8662,20.5853,-7.3994,139.1133,113,0.221875
TEL,43446,20.8662,20.5853,-7.3961,139.1133,114,0.223838
TEL,43451,20.9543,20.6858,-7.4907,139.1133,115,0.225802
TEL,43455,20.9543,20.6858,-7.4873,139.1133,116,0.227765
TEL,43460,20.9543,20.6858,-7.4839,139.1133,117,0.229729
TEL,43464,20.9543,20.6858,-7.4804,139.1133,118,0.231692
TEL,43469,20.9543,20.6858,-7.4769,139.1133,119,0.233656
TEL,43474,20.9543,20.6858,-7.4734,139.1133,120,0.235619
TEL,43480,20.9543,20.6858,-7.4699,139.1133,121,0.237583
TEL,43484,20.9543,20.6858,-7.4663,139.1133,122,0.239546
TEL,43489,20.9543,20.6858,-7.4627,131.8957,123,0.241510
TEL,43494,20.6921,20.6873,-7.4606,131.8957,124,0.243473
TEL,43499,20.6921,20.6873,-7.4569,131.8957,125,0.245437
TEL,43503,20.6921,20.6873,-7.4533,131.8957,126,0.247400
TEL,43508,20.6921,20.6873,-7.4496,131.8957,127,0.249364
TEL,43513,20.6921,20.6873,-7.4458,131.8957,128,0.251327
TEL,43517,20.6921,20.6873,-7.4420,131.8957,129,0.253291
TEL,43523,20.6921,20.6873,-7.4382,131.8957,130,0.255254
TEL,43528,20.6921,20.6873,-7.4344,131.8957,131,0.257218
TEL,43533,20.6921,20.6873,-7.4306,131.8957,132,0.259181
TEL,43538,19.8605,20.5248,-7.2697,131.8957,133,0.261145
TEL,43542,19.8605,20.5248,-7.2659,131.8957,134,0.263108
TEL,43547,19.8605,20.5248,-7.2620,131.8957,135,0.265072
TEL,43551,19.8605,20.5248,-7.2581,131.8957,136,0.267035
TEL,43556,19.8605,20.5248,-7.2542,131.8957,137,0.268999
TEL,43561,19.8605,20.5248,-7.2503,131.8957,138,0.270962
TEL,43567,19.8605,20.5248,-7.2503,131.8957,138,0.270962
TEL,43571,19.8605,20.5248,-7.2463,131.8957,139,0.272926
TEL,43576,19.8605,20.5248,-7.2463,131.8957,139,0.272926
TEL,43581,17.8974,19.9537,-6.7000,131.8957,138,0.270962
TEL,43586,17.8974,19.9537,-6.7036,131.8957,137,0.268999
TEL,43590,17.8974,19.9537,-6.7072,102.3322,136,0.267035
TEL,43595,17.8974,19.9537,-6.7108,102.3322,135,0.265072
TEL,43600,17.8974,19.9537,-6.7144,102.3322,134,0.263108
TEL,43606,17.8974,19.9537,-6.7179,102.3322,133,0.261145
TEL,43610,17.8974,19.9537,-6.7214,102.3322,132,0.259181
TEL,43615,17.8974,19.9537,-6.7249,102.3322,131,0.257218
TEL,43620,17.8974,19.9537,-6.7284,102.3322,130,0.255254
TEL,43625,18.6520,19.5181,-6.3101,102.3322,129,0.253291
TEL,43630,18.6520,19.5181,-6.3133,102.3322,128,0.251327
TEL,43634,18.6520,19.5181,-6.3165,102.3322,127,0.249364
TEL,43639,18.6520,19.5181,-6.3196,102.3322,126,0.247400
TEL,43643,18.6520,19.5181,-6.3227,102.3322,125,0.245437
TEL,43649,18.6520,19.5181,-6.3258,102.3322,124,0.243473
TEL,43654,18.6520,19.5181,-6.3289,102.3322,123,0.241510
TEL,43659,18.6520,19.5181,-6.3319,102.3322,122,0.239546
TEL,43663,18.6520,19.5181,-6.3350,102.3322,121,0.237583
TEL,43669,20.8662,19.9978,-6.8045,102.3322,120,0.235619
TEL,43673,20.8662,19.9978,-6.8077,102.3322,119,0.233656
TEL,43678,20.8662,19.9978,-6.8108,102.3322,118,0.231692
TEL,43682,20.8662,19.9978,-6.8140,102.3322,117,0.229729
TEL,43687,20.8662,19.9978,-6.8171,102.3322,116,0.227765
TEL,43693,20.8662,19.9978,-6.8202,125.1516,115,0.225802
TEL,43698,20.8662,19.9978,-6.8232,125.1516,114,0.223838
TEL,43702,20.8662,19.9978,-6.8263,125.1516,113,0.221875
TEL,43707,20.8662,19.9978,-6.8293,125.1516,112,0.219911
TEL,43712,20.7788,20.2894,-7.1170,125.1516,111,0.217948
TEL,43716,20.7788,20.2894,-7.1200,125.1516,110,0.215984
TEL,43721,20.7788,20.2894,-7.1231,125.1516,109,0.214021
TEL,43726,20.7788,20.2894,-7.1261,125.1516,108,0.212057
TEL,43731,20.7788,20.2894,-7.1291,125.1516,107,0.210094
TEL,43736,20.7788,20.2894,-7.1321,125.1516,106,0.208131
TEL,43741,20.7788,20.2894,-7.1350,125.1516,105,0.206167
TEL,43746,20.7788,20.2894,-7.1379,125.1516,104,0.204204
TEL,43750,20.7788,20.2894,-7.1379,125.1516,104,0.204204
TEL,43756,20.4360,20.3395,-7.1899,125.1516,103,0.202240
TEL,43760,20.4360,20.3395,-7.1899,125.1516,103,0.202240
TEL,43765,20.4360,20.3395,-7.1870,125.1516,104,0.204204
TEL,43769,20.4360,20.3395,-7.1841,125.1516,105,0.206167
TEL,43774,20.4360,20.3395,-7.1811,125.1516,106,0.208131
TEL,43780,20.4360,20.3395,-7.1781,125.1516,107,0.210094
TEL,43785,20.4360,20.3395,-7.1751,125.1516,108,0.212057
TEL,43789,20.4360,20.3395,-7.1720,125.1516,109,0.214021
TEL,43794,20.4360,20.3395,-7.1690,134.0525,110,0.215984
TEL,43800,20.6061,20.4110,-7.2357,134.0525,111,0.217948
TEL,43804,20.6061,20.4110,-7.2325,134.0525,112,0.219911
TEL,43808,20.6061,20.4110,-7.2294,134.0525,113,0.221875
TEL,43813,20.6061,20.4110,-7.2261,134.0525,114,0.223838
TEL,43819,20.6061,20.4110,-7.2229,134.0525,115,0.225802
TEL,43823,20.6061,20.4110,-7.2196,134.0525,116,0.227765
TEL,43828,20.6061,20.4110,-7.2163,134.0525,117,0.229729
TEL,43833,20.6061,20.4110,-7.2130,134.0525,118,0.231692
TEL,43838,20.6061,20.4110,-7.2096,134.0525,119,0.233656
TEL,43843,20.9543,20.5377,-7.3294,134.0525,120,0.235619
TEL,43847,20.9543,20.5377,-7.3260,134.0525,121,0.237583
TEL,43852,20.9543,20.5377,-7.3225,134.0525,122,0.239546
TEL,43857,20.9543,20.5377,-7.3190,134.0525,123,0.241510
TEL,43862,20.9543,20.5377,-7.3154,134.0525,124,0.243473
TEL,43867,20.9543,20.5377,-7.3118,134.0525,125,0.245437
TEL,43872,20.9543,20.5377,-7.3082,134.0525,126,0.247400
TEL,43876,20.9543,20.5377,-7.3046,134.0525,127,0.249364
TEL,43881,20.9543,20.5377,-7.3009,134.0525,128,0.251327
TEL,43887,20.9543,20.6330,-7.3894,134.0525,129,0.253291
TEL,43891,20.9543,20.6330,-7.3857,134.0525,130,0.255254
TEL,43896,20.9543,20.6330,-7.3819,132.5810,131,0.257218
TEL,43900,20.9543,20.6330,-7.3781,132.5810,132,0.259181
TEL,43906,20.9543,20.6330,-7.3781,132.5810,132,0.259181
TEL,43911,20.9543,20.6330,-7.3742,132.5810,133,0.261145
TEL,43915,20.9543,20.6330,-7.3742,132.5810,133,0.261145
TEL,43920,20.9543,20.6330,-7.3742,132.5810,133,0.261145
TEL,43925,20.9543,20.6330,-7.3742,132.5810,133,0.261145
TEL,43930,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43934,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43939,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43944,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43949,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43954,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43959,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43964,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43968,20.6921,20.6458,-7.3866,132.5810,133,0.261145
TEL,43973,20.3519,20.5922,-7.3348,132.5810,133,0.261145
TEL,43978,20.3519,20.5922,-7.3348,132.5810,133,0.261145
TEL,43982,20.3519,20.5922,-7.3348,132.5810,133,0.261145
TEL,43987,20.3519,20.5922,-7.3348,132.5810,133,0.261145
TEL,43993,20.3519,20.5922,-7.3348,132.5810,133,0.261145
TEL,43998,20.3519,20.5922,-7.3348,125.9245,133,0.261145
TEL,44003,20.3519,20.5922,-7.3386,125.9245,132,0.259181
TEL,44007,20.3519,20.5922,-7.3424,125.9245,131,0.257218
TEL,44012,20.3519,20.5922,-7.3462,125.9245,130,0.255254
TEL,44017,20.6061,20.5946,-7.3523,125.9245,129,0.253291
TEL,44022,20.6061,20.5946,-7.3560,125.9245,128,0.251327
TEL,44026,20.6061,20.5946,-7.3597,125.9245,127,0.249364
TEL,44032,20.6061,20.5946,-7.3597,125.9245,127,0.249364
TEL,44037,20.6061,20.5946,-7.3634,125.9245,126,0.247400
TEL,44041,20.6061,20.5946,-7.3634,125.9245,126,0.247400
TEL,44046,20.6061,20.5946,-7.3634,125.9245,126,0.247400
TEL,44051,20.6061,20.5946,-7.3634,125.9245,126,0.247400
TEL,44055,20.6061,20.5946,-7.3634,125.9245,126,0.247400
TEL,44061,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44065,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44070,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44075,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44080,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44085,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44090,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44094,15.2745,19.8056,-6.5984,125.9245,126,0.247400
TEL,44099,15.2745,19.8056,-6.5984,102.9989,126,0.247400
TEL,44104,19.7016,19.7690,-6.5662,102.9989,125,0.245437
TEL,44109,19.7016,19.7690,-6.5694,102.9989,124,0.243473
TEL,44113,19.7016,19.7690,-6.5726,102.9989,123,0.241510
TEL,44119,19.7016,19.7690,-6.5758,102.9989,122,0.239546
TEL,44124,19.7016,19.7690,-6.5789,102.9989,121,0.237583
TEL,44129,19.7016,19.7690,-6.5820,102.9989,120,0.235619
TEL,44133,19.7016,19.7690,-6.5851,102.9989,119,0.233656
TEL,44138,19.7016,19.7690,-6.5882,102.9989,118,0.231692
TEL,44143,19.7016,19.7690,-6.5912,102.9989,117,0.229729
TEL,44148,15.9401,18.7347,-5.5866,102.9989,116,0.227765
TEL,44152,15.9401,18.7347,-5.5891,102.9989,115,0.225802
TEL,44157,15.9401,18.7347,-5.5917,102.9989,114,0.223838
TEL,44163,15.9401,18.7347,-5.5941,102.9989,113,0.221875
TEL,44167,15.9401,18.7347,-5.5966,102.9989,112,0.219911
TEL,44172,15.9401,18.7347,-5.5991,102.9989,111,0.217948
TEL,44177,15.9401,18.7347,-5.6015,102.9989,110,0.215984
TEL,44182,15.9401,18.7347,-5.6039,102.9989,109,0.214021
TEL,44186,15.9401,18.7347,-5.6063,102.9989,108,0.212057
TEL,44192,20.9543,19.7124,-6.5648,102.9989,107,0.210094
TEL,44196,20.9543,19.7124,-6.5676,102.9989,106,0.208131
TEL,44201,20.9543,19.7124,-6.5703,120.6766,105,0.206167
TEL,44206,20.9543,19.7124,-6.5703,120.6766,105,0.206167
TEL,44211,20.9543,19.7124,-6.5730,120.6766,104,0.204204
TEL,44216,20.9543,19.7124,-6.5730,120.6766,104,0.204204
TEL,44220,20.9543,19.7124,-6.5703,120.6766,105,0.206167
TEL,44225,20.9543,19.7124,-6.5676,120.6766,106,0.208131
TEL,44230,20.9543,19.7124,-6.5648,120.6766,107,0.210094
TEL,44235,20.7788,20.2261,-7.0642,120.6766,108,0.212057
TEL,44239,20.7788,20.2261,-7.0612,120.6766,109,0.214021
TEL,44244,20.7788,20.2261,-7.0582,120.6766,110,0.215984
TEL,44250,20.7788,20.2261,-7.0552,120.6766,111,0.217948
TEL,44255,20.7788,20.2261,-7.0521,120.6766,112,0.219911
TEL,44259,20.7788,20.2261,-7.0490,120.6766,113,0.221875
TEL,44264,20.7788,20.2261,-7.0458,120.6766,114,0.223838
TEL,44269,20.7788,20.2261,-7.0427,120.6766,115,0.225802
TEL,44273,20.7788,20.2261,-7.0395,120.6766,116,0.227765
TEL,44279,20.9543,20.5354,-7.3375,120.6766,117,0.229729
TEL,44283,20.9543,20.5354,-7.3341,120.6766,118,0.231692
TEL,44289,20.9543,20.5354,-7.3307,120.6766,119,0.233656
TEL,44293,20.9543,20.5354,-7.3272,120.6766,120,0.235619
TEL,44298,20.9543,20.5354,-7.3272,120.6766,120,0.235619
TEL,44303,20.9543,20.5354,-7.3238,146.4651,121,0.237583
TEL,44307,20.9543,20.5354,-7.3238,146.4651,121,0.237583
TEL,44312,20.9543,20.5354,-7.3203,146.4651,122,0.239546
TEL,44317,20.9543,20.5354,-7.3167,146.4651,123,0.241510
TEL,44322,21.0431,20.7217,-7.4939,146.4651,124,0.243473
TEL,44327,21.0431,20.7217,-7.4903,146.4651,125,0.245437
TEL,44332,21.0431,20.7217,-7.4866,146.4651,126,0.247400
TEL,44337,21.0431,20.7217,-7.4828,146.4651,127,0.249364
TEL,44342,21.0431,20.7217,-7.4791,146.4651,128,0.251327
TEL,44346,21.0431,20.7217,-7.4753,146.4651,129,0.253291
TEL,44351,21.0431,20.7217,-7.4715,146.4651,130,0.255254
TEL,44356,21.0431,20.7217,-7.4676,146.4651,131,0.257218
TEL,44361,21.0431,20.7217,-7.4638,146.4651,132,0.259181
TEL,44366,19.3907,20.3023,-7.0548,146.4651,133,0.261145
TEL,44370,19.3907,20.3023,-7.0510,146.4651,134,0.263108
TEL,44376,19.3907,20.3023,-7.0473,146.4651,135,0.265072
TEL,44381,19.3907,20.3023,-7.0435,146.4651,136,0.267035
TEL,44385,19.3907,20.3023,-7.0397,146.4651,137,0.268999
TEL,44390,19.3907,20.3023,-7.0359,146.4651,138,0.270962
TEL,44395,19.3907,20.3023,-7.0321,146.4651,139,0.272926
TEL,44399,19.3907,20.3023,-7.0282,146.4651,140,0.274889
TEL,44404,19.3907,20.3023,-7.0243,117.9552,141,0.276853
TEL,44410,19.5450,20.0417,-6.7698,117.9552,142,0.278816
TEL,44414,19.5450,20.0417,-6.7660,117.9552,143,0.280780
TEL,44419,19.5450,20.0417,-6.7660,117.9552,143,0.280780
TEL,44424,19.5450,20.0417,-6.7621,117.9552,144,0.282743
TEL,44429,19.5450,20.0417,-6.7621,117.9552,144,0.282743
TEL,44434,19.5450,20.0417,-6.7660,117.9552,143,0.280780
TEL,44439,19.5450,20.0417,-6.7698,117.9552,142,0.278816
TEL,44443,19.5450,20.0417,-6.7736,117.9552,141,0.276853
TEL,44448,19.5450,20.0417,-6.7773,117.9552,140,0.274889
TEL,44453,20.8662,20.3070,-7.0366,117.9552,139,0.272926
TEL,44457,20.8662,20.3070,-7.0404,117.9552,138,0.270962
TEL,44463,20.8662,20.3070,-7.0443,117.9552,137,0.268999
TEL,44468,20.8662,20.3070,-7.0480,117.9552,136,0.267035
TEL,44472,20.8662,20.3070,-7.0518,117.9552,135,0.265072
TEL,44477,20.8662,20.3070,-7.0556,117.9552,134,0.263108
TEL,44482,20.8662,20.3070,-7.0593,117.9552,133,0.261145
TEL,44487,20.8662,20.3070,-7.0630,117.9552,132,0.259181
TEL,44491,20.8662,20.3070,-7.0666,117.9552,131,0.257218
TEL,44497,20.7788,20.4544,-7.2129,117.9552,130,0.255254
TEL,44502,20.7788,20.4544,-7.2166,117.9552,129,0.253291
TEL,44507,20.7788,20.4544,-7.2202,132.1265,128,0.251327
TEL,44512,20.7788,20.4544,-7.2239,132.1265,127,0.249364
TEL,44516,20.7788,20.4544,-7.2275,132.1265,126,0.247400
