BALL_BEAM_REF_BOOT
TEL,30448,5.5394,5.5642,7.7412,-113.9151,113,0.221875
TEL,30453,5.5394,5.5453,7.7597,-113.9151,113,0.221875
TEL,30458,5.5394,5.5421,7.7628,-113.9151,113,0.221875
TEL,30464,5.6423,5.5810,7.7249,-113.9151,113,0.221875
TEL,30469,5.6252,5.6065,7.7000,-113.9151,113,0.221875
TEL,30473,5.5051,5.5509,7.7542,-113.9151,113,0.221875
TEL,30478,5.6252,5.5999,7.7064,-113.9151,113,0.221875
TEL,30483,5.6423,5.6276,7.6794,-113.9151,113,0.221875
TEL,30488,5.5394,5.5770,7.7287,-113.9151,113,0.221875
TEL,30493,5.5394,5.5527,7.7525,-113.9151,113,0.221875
TEL,30498,5.5394,5.5453,7.7597,-113.9151,113,0.221875
TEL,30503,5.6423,5.5866,7.7194,-113.9151,113,0.221875
TEL,30509,5.6423,5.6197,7.6871,-113.9151,113,0.221875
TEL,30513,5.6423,5.6330,7.6742,-113.9151,113,0.221875
TEL,30518,5.6423,5.6375,7.6698,-113.9151,113,0.221875
TEL,30523,5.6423,5.6393,7.6680,-113.9151,113,0.221875
TEL,30528,5.5394,5.6099,7.6967,-113.9151,113,0.221875
TEL,30533,5.5394,5.5742,7.7315,-115.4919,113,0.221875
TEL,30543,5.9168,5.7740,7.5299,-115.4919,115,0.225802
TEL,30548,5.6423,5.6624,7.6387,-115.4919,115,0.225802
TEL,30553,5.6423,5.6467,7.6540,-115.4919,115,0.225802
TEL,30558,5.6423,5.6443,7.6563,-115.4919,115,0.225802
TEL,30563,5.6423,5.6436,7.6570,-115.4919,115,0.225802
TEL,30568,5.5394,5.6142,7.6856,-115.4919,115,0.225802
TEL,30573,5.5394,5.5765,7.7223,-115.4919,115,0.225802
TEL,30578,5.5394,5.5546,7.7437,-115.4919,115,0.225802
TEL,30583,5.6423,5.6013,7.6982,-115.4919,115,0.225802
TEL,30588,5.6252,5.6164,7.6835,-115.4919,115,0.225802
TEL,30593,5.6423,5.6294,7.6708,-115.4919,115,0.225802
TEL,30598,5.6080,5.6197,7.6802,-115.4919,115,0.225802
TEL,30603,5.5223,5.5798,7.7191,-115.4919,115,0.225802
TEL,30608,5.5394,5.5562,7.7421,-115.4919,115,0.225802
TEL,30613,5.5394,5.5472,7.7510,-115.4919,115,0.225802
TEL,30618,5.5394,5.5438,7.7542,-115.4919,115,0.225802
TEL,30623,5.6423,5.5774,7.7215,-115.4919,115,0.225802
TEL,30628,5.6423,5.6126,7.6872,-115.4919,115,0.225802
TEL,30632,5.6423,5.6301,7.6702,-115.4919,115,0.225802
TEL,30638,5.6423,5.6363,7.6641,-115.7343,115,0.225802
TEL,30643,5.6423,5.6387,7.6617,-115.7343,115,0.225802
TEL,30648,5.6423,5.6398,7.6606,-115.7343,115,0.225802
TEL,30653,5.5394,5.6142,7.6856,-115.7343,115,0.225802
TEL,30658,5.5394,5.5789,7.7201,-115.7343,115,0.225802
TEL,30663,5.5566,5.5660,7.7325,-115.7343,115,0.225802
TEL,30668,5.6423,5.6021,7.6974,-115.7343,115,0.225802
TEL,30673,5.5738,5.5857,7.7134,-115.7343,115,0.225802
TEL,30678,5.6423,5.6139,7.6859,-115.7343,115,0.225802
TEL,30683,5.6423,5.6294,7.6708,-115.7343,115,0.225802
TEL,30688,5.6423,5.6357,7.6647,-115.7343,115,0.225802
TEL,30693,5.5394,5.5981,7.7013,-115.7343,115,0.225802
TEL,30698,5.5394,5.5647,7.7339,-115.7343,115,0.225802
TEL,30703,5.5394,5.5499,7.7483,-115.7343,115,0.225802
TEL,30708,5.6423,5.5950,7.7043,-115.7343,115,0.225802
TEL,30713,5.5051,5.5395,7.7584,-115.7343,115,0.225802
TEL,30717,5.5223,5.5280,7.7696,-115.7343,115,0.225802
TEL,30723,5.6423,5.5839,7.7152,-115.7343,115,0.225802
TEL,30728,5.6423,5.6221,7.6780,-115.7343,115,0.225802
TEL,30733,5.5394,5.5711,7.7276,-115.7343,115,0.225802
TEL,30738,5.5394,5.5504,7.7478,-119.3217,115,0.225802
TEL,30756,5.9168,5.7481,7.5413,-119.3217,119,0.233656
TEL,30761,5.6423,5.6587,7.6283,-119.3217,119,0.233656
TEL,30767,5.6423,5.6463,7.6402,-119.3217,119,0.233656
TEL,30771,5.6423,5.6443,7.6422,-119.3217,119,0.233656
TEL,30776,5.6423,5.6436,7.6429,-119.3217,119,0.233656
TEL,30781,5.6423,5.6432,7.6433,-119.3217,119,0.233656
TEL,30786,5.5394,5.6203,7.6656,-119.3217,119,0.233656
TEL,30791,5.5394,5.5845,7.7004,-119.3217,119,0.233656
TEL,30796,5.5223,5.5489,7.7350,-119.3217,119,0.233656
TEL,30801,5.6423,5.6044,7.6810,-119.3217,119,0.233656
TEL,30807,5.5909,5.5954,7.6898,-119.3217,119,0.233656
TEL,30811,5.5394,5.5691,7.7154,-119.3217,119,0.233656
TEL,30816,5.6423,5.6079,7.6776,-119.3217,119,0.233656
TEL,30821,5.6423,5.6286,7.6575,-119.3217,119,0.233656
TEL,30826,5.5394,5.5816,7.7033,-119.3217,119,0.233656
TEL,30831,5.5394,5.5550,7.7291,-119.3217,119,0.233656
TEL,30836,5.5223,5.5366,7.7470,-119.3217,119,0.233656
TEL,30841,5.6423,5.5901,7.6949,-118.3476,119,0.233656
TEL,30846,5.8138,5.7352,7.5573,-118.3476,118,0.231692
TEL,30852,5.6423,5.6600,7.6306,-118.3476,118,0.231692
TEL,30857,5.6423,5.6471,7.6430,-118.3476,118,0.231692
TEL,30862,5.6423,5.6447,7.6454,-118.3476,118,0.231692
TEL,30866,5.6423,5.6438,7.6462,-118.3476,118,0.231692
TEL,30871,5.6423,5.6434,7.6466,-118.3476,118,0.231692
TEL,30876,5.6423,5.6432,7.6469,-118.3476,118,0.231692
TEL,30881,5.5394,5.6238,7.6658,-118.3476,118,0.231692
TEL,30886,5.5394,5.5899,7.6987,-118.3476,118,0.231692
TEL,30892,5.5394,5.5619,7.7260,-118.3476,118,0.231692
TEL,30897,5.6423,5.6067,7.6824,-118.3476,118,0.231692
TEL,30902,5.6423,5.6290,7.6607,-118.3476,118,0.231692
TEL,30906,5.6080,5.6176,7.6717,-118.3476,118,0.231692
TEL,30911,5.6423,5.6288,7.6608,-118.3476,118,0.231692
TEL,30916,5.6423,5.6345,7.6553,-118.3476,118,0.231692
TEL,30921,5.5394,5.6002,7.6887,-118.3476,118,0.231692
TEL,30926,5.5051,5.5480,7.7396,-118.3476,118,0.231692
TEL,30931,5.5394,5.5424,7.7449,-118.3476,118,0.231692
TEL,30937,5.6423,5.5865,7.7021,-118.3476,118,0.231692
TEL,30942,5.6423,5.6204,7.6691,-119.7645,118,0.231692
TEL,30947,5.9168,5.7960,7.4947,-119.7645,119,0.233656
TEL,30952,5.6423,5.6680,7.6191,-119.7645,119,0.233656
TEL,30956,5.5909,5.6062,7.6793,-119.7645,119,0.233656
TEL,30961,5.5909,5.5955,7.6897,-119.7645,119,0.233656
TEL,30966,5.6423,5.6186,7.6673,-119.7645,119,0.233656
TEL,30971,5.5394,5.5777,7.7070,-119.7645,119,0.233656
TEL,30977,5.5051,5.5337,7.7498,-119.7645,119,0.233656
TEL,30982,5.5394,5.5373,7.7463,-119.7645,119,0.233656
TEL,30987,5.6423,5.5813,7.7035,-119.7645,119,0.233656
TEL,30992,5.6423,5.6181,7.6677,-119.7645,119,0.233656
TEL,30996,5.6423,5.6327,7.6535,-119.7645,119,0.233656
TEL,31001,5.6423,5.6375,7.6489,-119.7645,119,0.233656
TEL,31006,5.6423,5.6393,7.6471,-119.7645,119,0.233656
TEL,31011,5.5394,5.6095,7.6761,-119.7645,119,0.233656
TEL,31016,5.5394,5.5737,7.7109,-119.7645,119,0.233656
TEL,31022,5.5394,5.5537,7.7304,-119.7645,119,0.233656
TEL,31027,5.6423,5.5998,7.6855,-119.7645,119,0.233656
TEL,31032,5.6423,5.6264,7.6596,-119.7645,119,0.233656
TEL,31037,5.6423,5.6354,7.6509,-119.7645,119,0.233656
TEL,31041,5.6423,5.6385,7.6479,-119.7645,119,0.233656
TEL,31046,5.6423,5.6398,7.6466,-120.8600,119,0.233656
TEL,31051,5.9168,5.7152,7.5697,-120.8600,120,0.235619
TEL,31056,5.6423,5.6654,7.6181,-120.8600,120,0.235619
TEL,31062,5.6080,5.6277,7.6548,-120.8600,120,0.235619
TEL,31067,5.4022,5.4889,7.7898,-120.8600,120,0.235619
TEL,31072,5.4022,5.4193,7.8574,-120.8600,120,0.235619
TEL,31077,5.5051,5.4809,7.7975,-120.8600,120,0.235619
TEL,31082,5.5051,5.4977,7.7812,-120.8600,120,0.235619
TEL,31086,5.5051,5.5016,7.7774,-120.8600,120,0.235619
TEL,31091,5.5051,5.5030,7.7761,-120.8600,120,0.235619
TEL,31096,5.5051,5.5036,7.7754,-120.8600,120,0.235619
TEL,31101,5.4022,5.4796,7.7988,-120.8600,120,0.235619
TEL,31107,5.4022,5.4443,7.8331,-120.8600,120,0.235619
TEL,31112,5.5394,5.4988,7.7802,-120.8600,120,0.235619
TEL,31117,5.5051,5.5030,7.7761,-120.8600,120,0.235619
TEL,31121,5.5223,5.5113,7.7679,-120.8600,120,0.235619
TEL,31126,5.6423,5.5626,7.7181,-120.8600,120,0.235619
TEL,31131,5.6252,5.6018,7.6800,-120.8600,120,0.235619
TEL,31136,5.4022,5.4788,7.7995,-120.8600,120,0.235619
TEL,31141,5.4022,5.4186,7.8581,-120.8600,120,0.235619
TEL,31147,5.5051,5.4789,7.7995,-125.0605,120,0.235619
TEL,31172,5.9339,5.7919,7.4771,-125.0605,125,0.245437
TEL,31177,5.5394,5.5660,7.6962,-125.0605,125,0.245437
TEL,31182,5.4022,5.4240,7.8340,-125.0605,125,0.245437
TEL,31187,5.4022,5.4063,7.8512,-125.0605,125,0.245437
TEL,31193,5.5223,5.4709,7.7885,-125.0605,125,0.245437
TEL,31198,5.5051,5.4944,7.7657,-125.0605,125,0.245437
TEL,31202,5.5051,5.5004,7.7599,-125.0605,125,0.245437
TEL,31207,5.5051,5.5024,7.7579,-125.0605,125,0.245437
TEL,31212,5.4022,5.4706,7.7888,-125.0605,125,0.245437
TEL,31217,5.4022,5.4346,7.8237,-125.0605,125,0.245437
TEL,31222,5.4709,5.4559,7.8030,-125.0605,125,0.245437
TEL,31227,5.5051,5.4819,7.7778,-125.0605,125,0.245437
TEL,31233,5.5051,5.4945,7.7656,-125.0605,125,0.245437
TEL,31237,5.5051,5.4994,7.7608,-125.0605,125,0.245437
TEL,31242,5.5051,5.5015,7.7588,-125.0605,125,0.245437
TEL,31247,5.4022,5.4721,7.7873,-123.8563,125,0.245437
TEL,31257,5.8138,5.6457,7.6264,-123.8563,123,0.241510
TEL,31262,5.6423,5.6429,7.6290,-123.8563,123,0.241510
TEL,31267,5.5223,5.5858,7.6845,-123.8563,123,0.241510
TEL,31271,5.5738,5.5779,7.6922,-123.8563,123,0.241510
TEL,31277,5.6423,5.6076,7.6634,-123.8563,123,0.241510
TEL,31282,5.6423,5.6266,7.6449,-123.8563,123,0.241510
TEL,31287,5.5394,5.5826,7.6877,-123.8563,123,0.241510
TEL,31292,5.5394,5.5560,7.7134,-123.8563,123,0.241510
TEL,31297,5.5394,5.5467,7.7225,-123.8563,123,0.241510
TEL,31302,5.6423,5.5890,7.6814,-123.8563,123,0.241510
TEL,31307,5.5051,5.5387,7.7303,-123.8563,123,0.241510
TEL,31311,5.5051,5.5169,7.7514,-123.8563,123,0.241510
TEL,31316,5.6423,5.5852,7.6851,-123.8563,123,0.241510
TEL,31322,5.6423,5.6248,7.6467,-123.8563,123,0.241510
TEL,31327,5.5394,5.5713,7.6986,-123.8563,123,0.241510
TEL,31332,5.5394,5.5502,7.7191,-123.8563,123,0.241510
TEL,31337,5.6423,5.6003,7.6705,-123.8563,123,0.241510
TEL,31342,5.5051,5.5392,7.7298,-123.8563,123,0.241510
TEL,31347,5.5223,5.5276,7.7410,-123.8563,123,0.241510
TEL,31351,5.6423,5.5842,7.6861,-123.3599,123,0.241510
TEL,31356,5.6423,5.6224,7.6490,-123.3599,123,0.241510
TEL,31362,5.6423,5.6347,7.6370,-123.3599,123,0.241510
TEL,31367,5.5223,5.5807,7.6895,-123.3599,123,0.241510
TEL,31372,5.5051,5.5318,7.7369,-123.3599,123,0.241510
TEL,31377,5.6423,5.6038,7.6670,-123.3599,123,0.241510
TEL,31382,5.5223,5.5459,7.7232,-123.3599,123,0.241510
TEL,31387,5.6423,5.6118,7.6593,-123.3599,123,0.241510
TEL,31391,5.6423,5.6332,7.6385,-123.3599,123,0.241510
TEL,31396,5.6423,5.6382,7.6336,-123.3599,123,0.241510
TEL,31401,5.6423,5.6399,7.6320,-123.3599,123,0.241510
TEL,31407,5.5223,5.6036,7.6672,-123.3599,123,0.241510
TEL,31412,5.5394,5.5684,7.7014,-123.3599,123,0.241510
TEL,31417,5.5738,5.5716,7.6983,-123.3599,123,0.241510
TEL,31422,5.6423,5.5999,7.6708,-123.3599,123,0.241510
TEL,31427,5.5051,5.5501,7.7192,-123.3599,123,0.241510
TEL,31431,5.5051,5.5214,7.7471,-123.3599,123,0.241510
TEL,31436,5.6423,5.5910,7.6794,-123.3599,123,0.241510
TEL,31441,5.4880,5.5191,7.7493,-123.3599,123,0.241510
TEL,31447,5.5394,5.5336,7.7352,-123.3599,123,0.241510
TEL,31452,5.5394,5.5366,7.7322,-126.7500,123,0.241510
TEL,31469,5.9168,5.6784,7.5835,-126.7500,126,0.247400
TEL,31474,5.4709,5.5131,7.7438,-126.7500,126,0.247400
TEL,31479,5.4022,5.4209,7.8331,-126.7500,126,0.247400
TEL,31484,5.5051,5.4848,7.7712,-126.7500,126,0.247400
TEL,31490,5.5051,5.4991,7.7573,-126.7500,126,0.247400
TEL,31494,5.5051,5.5022,7.7543,-126.7500,126,0.247400
TEL,31499,5.5051,5.5033,7.7532,-126.7500,126,0.247400
TEL,31504,5.5051,5.5038,7.7527,-126.7500,126,0.247400
TEL,31509,5.4022,5.4805,7.7754,-126.7500,126,0.247400
TEL,31514,5.4022,5.4454,7.8094,-126.7500,126,0.247400
TEL,31519,5.5051,5.4795,7.7763,-126.7500,126,0.247400
TEL,31524,5.5051,5.4945,7.7617,-126.7500,126,0.247400
TEL,31528,5.5051,5.4997,7.7567,-126.7500,126,0.247400
TEL,31534,5.5051,5.5018,7.7547,-126.7500,126,0.247400
TEL,31539,5.5051,5.5028,7.7537,-126.7500,126,0.247400
TEL,31544,5.4022,5.4780,7.7778,-126.7500,126,0.247400
TEL,31549,5.4022,5.4428,7.8119,-126.7500,126,0.247400
TEL,31554,5.5051,5.4785,7.7772,-128.0594,126,0.247400
TEL,31563,5.9168,5.7392,7.5170,-128.0594,128,0.251327
TEL,31568,5.6423,5.6543,7.5992,-128.0594,128,0.251327
TEL,31574,5.5566,5.5810,7.6702,-128.0594,128,0.251327
TEL,31579,5.4366,5.4769,7.7710,-128.0594,128,0.251327
TEL,31584,5.5394,5.5250,7.7245,-128.0594,128,0.251327
TEL,31589,5.6423,5.6028,7.6491,-128.0594,128,0.251327
TEL,31594,5.6423,5.6314,7.6214,-128.0594,128,0.251327
TEL,31599,5.6423,5.6379,7.6151,-128.0594,128,0.251327
TEL,31603,5.6423,5.6398,7.6133,-128.0594,128,0.251327
TEL,31608,5.6423,5.6406,7.6125,-128.0594,128,0.251327
TEL,31613,5.5394,5.6147,7.6375,-128.0594,128,0.251327
TEL,31619,5.5394,5.5790,7.6721,-128.0594,128,0.251327
TEL,31624,5.5223,5.5463,7.7039,-128.0594,128,0.251327
TEL,31629,5.6423,5.6023,7.6496,-128.0594,128,0.251327
TEL,31634,5.6423,5.6289,7.6238,-128.0594,128,0.251327
TEL,31638,5.6080,5.6170,7.6353,-128.0594,128,0.251327
TEL,31643,5.5051,5.5650,7.6857,-128.0594,128,0.251327
TEL,31648,5.5394,5.5487,7.7015,-128.0594,128,0.251327
TEL,31653,5.5051,5.5264,7.7231,-128.0594,128,0.251327
TEL,31659,5.5223,5.5243,7.7251,-127.6458,128,0.251327
TEL,31664,5.8138,5.6294,7.6272,-127.6458,127,0.249364
TEL,31669,5.5394,5.5620,7.6925,-127.6458,127,0.249364
TEL,31674,5.5394,5.5460,7.7080,-127.6458,127,0.249364
TEL,31679,5.5051,5.5245,7.7288,-127.6458,127,0.249364
TEL,31684,5.5566,5.5411,7.7128,-127.6458,127,0.249364
TEL,31688,5.6423,5.5898,7.6655,-127.6458,127,0.249364
TEL,31693,5.6423,5.6229,7.6335,-127.6458,127,0.249364
TEL,31698,5.6423,5.6344,7.6223,-127.6458,127,0.249364
TEL,31704,5.5394,5.5899,7.6654,-127.6458,127,0.249364
TEL,31709,5.5394,5.5590,7.6954,-127.6458,127,0.249364
TEL,31714,5.5394,5.5476,7.7064,-127.6458,127,0.249364
TEL,31719,5.6423,5.5916,7.6638,-127.6458,127,0.249364
TEL,31724,5.6423,5.6225,7.6338,-127.6458,127,0.249364
TEL,31728,5.6423,5.6340,7.6227,-127.6458,127,0.249364
TEL,31733,5.6423,5.6379,7.6189,-127.6458,127,0.249364
TEL,31738,5.6423,5.6395,7.6174,-127.6458,127,0.249364
TEL,31744,5.5223,5.6060,7.6498,-127.6458,127,0.249364
TEL,31749,5.4880,5.5436,7.7103,-127.6458,127,0.249364
TEL,31754,5.5051,5.5176,7.7355,-127.6458,127,0.249364
TEL,31759,5.6423,5.5887,7.6666,-128.4676,127,0.249364
TEL,31764,5.8138,5.7466,7.5098,-128.4676,128,0.251327
TEL,31769,5.6423,5.6608,7.5929,-128.4676,128,0.251327
TEL,31774,5.6423,5.6470,7.6063,-128.4676,128,0.251327
TEL,31778,5.5566,5.5998,7.6520,-128.4676,128,0.251327
TEL,31783,5.6423,5.6266,7.6260,-128.4676,128,0.251327
TEL,31789,5.6423,5.6355,7.6174,-128.4676,128,0.251327
TEL,31794,5.5394,5.5932,7.6584,-128.4676,128,0.251327
TEL,31799,5.5394,5.5610,7.6896,-128.4676,128,0.251327
TEL,31804,5.5394,5.5484,7.7018,-128.4676,128,0.251327
TEL,31809,5.6423,5.5929,7.6587,-128.4676,128,0.251327
TEL,31814,5.6423,5.6232,7.6293,-128.4676,128,0.251327
TEL,31818,5.6423,5.6343,7.6186,-128.4676,128,0.251327
TEL,31823,5.6423,5.6380,7.6150,-128.4676,128,0.251327
TEL,31828,5.6423,5.6395,7.6135,-128.4676,128,0.251327
TEL,31834,5.5394,5.6112,7.6410,-128.4676,128,0.251327
TEL,31839,5.5394,5.5755,7.6756,-128.4676,128,0.251327
TEL,31844,5.5394,5.5545,7.6959,-128.4676,128,0.251327
TEL,31849,5.6423,5.6006,7.6512,-128.4676,128,0.251327
TEL,31854,5.6423,5.6268,7.6259,-128.4676,128,0.251327
TEL,31859,5.6423,5.6355,7.6174,-128.4676,128,0.251327
TEL,31864,5.6423,5.6385,7.6145,-129.4888,128,0.251327
TEL,31869,5.9168,5.7329,7.5193,-129.4888,129,0.253291
TEL,31874,5.6423,5.6668,7.5832,-129.4888,129,0.253291
TEL,31879,5.6423,5.6496,7.5999,-129.4888,129,0.253291
TEL,31884,5.6423,5.6457,7.6037,-129.4888,129,0.253291
TEL,31889,5.5394,5.6047,7.6433,-129.4888,129,0.253291
TEL,31894,5.5394,5.5665,7.6803,-129.4888,129,0.253291
TEL,31899,5.5394,5.5501,7.6962,-129.4888,129,0.253291
TEL,31904,5.6423,5.5966,7.6512,-129.4888,129,0.253291
TEL,31909,5.6423,5.6252,7.6235,-129.4888,129,0.253291
TEL,31913,5.6423,5.6350,7.6140,-129.4888,129,0.253291
TEL,31919,5.6423,5.6383,7.6108,-129.4888,129,0.253291
TEL,31924,5.6423,5.6397,7.6095,-129.4888,129,0.253291
TEL,31929,5.5394,5.6120,7.6363,-129.4888,129,0.253291
TEL,31934,5.5394,5.5763,7.6709,-129.4888,129,0.253291
TEL,31939,5.5394,5.5549,7.6916,-129.4888,129,0.253291
TEL,31944,5.6423,5.6010,7.6470,-129.4888,129,0.253291
TEL,31949,5.6423,5.6269,7.6219,-129.4888,129,0.253291
TEL,31954,5.6423,5.6356,7.6135,-129.4888,129,0.253291
TEL,31959,5.6423,5.6385,7.6106,-129.4888,129,0.253291
TEL,31964,5.6423,5.6398,7.6094,-131.2555,129,0.253291
TEL,31974,5.8138,5.6869,7.5561,-131.2555,131,0.257218
TEL,31979,5.5394,5.5997,7.6404,-131.2555,131,0.257218
TEL,31984,5.6423,5.6310,7.6101,-131.2555,131,0.257218
TEL,31989,5.6423,5.6379,7.6035,-131.2555,131,0.257218
TEL,31994,5.6423,5.6398,7.6016,-131.2555,131,0.257218
TEL,31998,5.6423,5.6406,7.6008,-131.2555,131,0.257218
TEL,32004,5.6080,5.6322,7.6089,-131.2555,131,0.257218
TEL,32009,5.4709,5.5808,7.6587,-131.2555,131,0.257218
TEL,32014,5.5394,5.5553,7.6833,-131.2555,131,0.257218
TEL,32019,5.5394,5.5465,7.6918,-131.2555,131,0.257218
TEL,32024,5.6423,5.5884,7.6513,-131.2555,131,0.257218
TEL,32029,5.6423,5.6206,7.6201,-131.2555,131,0.257218
TEL,32034,5.5909,5.6033,7.6369,-131.2555,131,0.257218
TEL,32038,5.5566,5.5797,7.6597,-131.2555,131,0.257218
TEL,32044,5.6423,5.6124,7.6281,-131.2555,131,0.257218
TEL,32049,5.5566,5.5805,7.6590,-131.2555,131,0.257218
TEL,32054,5.5394,5.5567,7.6819,-131.2555,131,0.257218
TEL,32059,5.5394,5.5474,7.6910,-131.2555,131,0.257218
TEL,32064,5.6423,5.5888,7.6509,-133.2039,131,0.257218
TEL,32073,5.9168,5.7840,7.4544,-133.2039,133,0.261145
TEL,32078,5.6423,5.6642,7.5701,-133.2039,133,0.261145
TEL,32083,5.6423,5.6469,7.5869,-133.2039,133,0.261145
TEL,32089,5.5394,5.5877,7.6441,-133.2039,133,0.261145
TEL,32094,5.5394,5.5554,7.6753,-133.2039,133,0.261145
TEL,32099,5.5394,5.5459,7.6844,-133.2039,133,0.261145
TEL,32104,5.6423,5.5897,7.6421,-133.2039,133,0.261145
TEL,32109,5.6423,5.6217,7.6112,-133.2039,133,0.261145
TEL,32113,5.6423,5.6338,7.5995,-133.2039,133,0.261145
TEL,32118,5.6423,5.6378,7.5956,-133.2039,133,0.261145
TEL,32123,5.6423,5.6395,7.5940,-133.2039,133,0.261145
TEL,32129,5.5223,5.6057,7.6266,-133.2039,133,0.261145
TEL,32134,5.5394,5.5705,7.6606,-133.2039,133,0.261145
TEL,32139,5.4709,5.5122,7.7170,-133.2039,133,0.261145
TEL,32144,5.6423,5.5996,7.6325,-133.2039,133,0.261145
TEL,32149,5.6252,5.6186,7.6142,-133.2039,133,0.261145
TEL,32153,5.6423,5.6316,7.6016,-133.2039,133,0.261145
TEL,32158,5.6423,5.6366,7.5968,-133.2039,133,0.261145
TEL,32163,5.6423,5.6388,7.5947,-133.2039,133,0.261145
TEL,32168,5.5394,5.6091,7.6233,-133.2599,133,0.261145
TEL,32174,5.5394,5.5736,7.6576,-133.2599,133,0.261145
TEL,32179,5.5223,5.5437,7.6865,-133.2599,133,0.261145
TEL,32184,5.6423,5.6000,7.6321,-133.2599,133,0.261145
TEL,32189,5.5394,5.5598,7.6710,-133.2599,133,0.261145
TEL,32194,5.5566,5.5578,7.6729,-133.2599,133,0.261145
TEL,32198,5.6423,5.5919,7.6400,-133.2599,133,0.261145
TEL,32203,5.6423,5.6200,7.6129,-133.2599,133,0.261145
TEL,32208,5.5394,5.5751,7.6562,-133.2599,133,0.261145
TEL,32214,5.5394,5.5528,7.6778,-133.2599,133,0.261145
TEL,32219,5.5223,5.5362,7.6938,-133.2599,133,0.261145
TEL,32224,5.6423,5.5881,7.6437,-133.2599,133,0.261145
TEL,32229,5.6423,5.6229,7.6101,-133.2599,133,0.261145
TEL,32234,5.6423,5.6346,7.5987,-133.2599,133,0.261145
TEL,32238,5.6423,5.6383,7.5952,-133.2599,133,0.261145
TEL,32243,5.6423,5.6397,7.5938,-133.2599,133,0.261145
TEL,32248,5.6423,5.6405,7.5930,-133.2599,133,0.261145
TEL,32253,5.5223,5.6130,7.6196,-133.2599,133,0.261145
TEL,32259,5.5394,5.5778,7.6536,-133.2599,133,0.261145
TEL,32264,5.6423,5.6150,7.6177,-133.2599,133,0.261145
TEL,32269,5.6423,5.6314,7.6018,-134.3900,133,0.261145
TEL,32274,5.8310,5.7318,7.5008,-134.3900,134,0.263108
TEL,32279,5.5051,5.5616,7.6652,-134.3900,134,0.263108
TEL,32284,5.5051,5.5146,7.7106,-134.3900,134,0.263108
TEL,32288,5.5051,5.5083,7.7167,-134.3900,134,0.263108
TEL,32293,5.5051,5.5069,7.7181,-134.3900,134,0.263108
TEL,32299,5.4022,5.4726,7.7512,-134.3900,134,0.263108
TEL,32304,5.4194,5.4437,7.7790,-134.3900,134,0.263108
TEL,32309,5.4880,5.4684,7.7552,-134.3900,134,0.263108
TEL,32314,5.5051,5.4883,7.7360,-134.3900,134,0.263108
TEL,32319,5.5051,5.4969,7.7277,-134.3900,134,0.263108
TEL,32323,5.5051,5.5003,7.7244,-134.3900,134,0.263108
TEL,32328,5.5051,5.5020,7.7228,-134.3900,134,0.263108
TEL,32333,5.4022,5.4747,7.7491,-134.3900,134,0.263108
TEL,32338,5.4022,5.4393,7.7833,-134.3900,134,0.263108
TEL,32344,5.5051,5.4774,7.7465,-134.3900,134,0.263108
TEL,32349,5.5051,5.4942,7.7303,-134.3900,134,0.263108
TEL,32354,5.5051,5.4997,7.7249,-134.3900,134,0.263108
TEL,32358,5.5051,5.5019,7.7229,-134.3900,134,0.263108
TEL,32363,5.5051,5.5029,7.7219,-134.3900,134,0.263108
TEL,32368,5.4022,5.4777,7.7462,-134.3900,134,0.263108
TEL,32373,5.4022,5.4424,7.7803,-139.0318,134,0.263108
TEL,32399,5.9168,5.7149,7.4969,-139.0318,139,0.272926
TEL,32404,5.6423,5.6510,7.5585,-139.0318,139,0.272926
TEL,32409,5.5223,5.5593,7.6468,-139.0318,139,0.272926
TEL,32414,5.5394,5.5444,7.6611,-139.0318,139,0.272926
TEL,32419,5.5394,5.5418,7.6637,-139.0318,139,0.272926
TEL,32424,5.6423,5.5793,7.6276,-139.0318,139,0.272926
TEL,32430,5.6423,5.6150,7.5931,-139.0318,139,0.272926
TEL,32435,5.6080,5.6109,7.5971,-139.0318,139,0.272926
TEL,32439,5.5051,5.5674,7.6389,-139.0318,139,0.272926
TEL,32444,5.6252,5.6021,7.6056,-139.0318,139,0.272926
TEL,32449,5.5051,5.5445,7.6611,-139.0318,139,0.272926
TEL,32454,5.5394,5.5411,7.6643,-139.0318,139,0.272926
TEL,32459,5.5394,5.5404,7.6650,-139.0318,139,0.272926
TEL,32464,5.5051,5.5295,7.6755,-139.0318,139,0.272926
TEL,32470,5.6252,5.5647,7.6416,-139.0318,139,0.272926
TEL,32475,5.6423,5.6078,7.6001,-134.4422,139,0.272926
TEL,32500,5.8138,5.7356,7.4972,-134.4422,134,0.263108
TEL,32505,5.2308,5.3356,7.8834,-134.4422,134,0.263108
TEL,32510,5.6423,5.6163,7.6124,-134.4422,134,0.263108
TEL,32516,5.6423,5.6394,7.5901,-134.4422,134,0.263108
TEL,32520,5.1621,5.3557,7.8640,-134.4422,134,0.263108
TEL,32525,5.6423,5.6094,7.6191,-134.4422,134,0.263108
TEL,32530,5.5394,5.5479,7.6784,-134.4422,134,0.263108
TEL,32535,5.1107,5.2388,7.9769,-134.4422,134,0.263108
TEL,32540,5.5223,5.4923,7.7322,-134.4422,134,0.263108
TEL,32545,5.6423,5.6241,7.6048,-134.4422,134,0.263108
TEL,32550,5.1621,5.2514,7.9647,-134.4422,134,0.263108
