BALL_BEAM_REF_BOOT
TEL,43537,20.9543,20.5408,-7.1532,170.0706,164,0.322013
TEL,43541,20.9543,20.5408,-7.1485,170.0706,165,0.323977
TEL,43546,20.9543,20.5408,-7.1437,170.0706,166,0.325940
TEL,43551,20.9543,20.5408,-7.1390,170.0706,167,0.327904
TEL,43556,20.9543,20.5408,-7.1342,197.9140,168,0.329867
TEL,43561,20.9543,20.5408,-7.1294,197.9140,169,0.331831
TEL,43567,20.9543,20.6868,-7.2625,197.9140,170,0.333794
TEL,43571,20.9543,20.6868,-7.2575,197.9140,171,0.335758
TEL,43576,20.9543,20.6868,-7.2526,197.9140,172,0.337721
TEL,43580,20.9543,20.6868,-7.2475,197.9140,173,0.339685
TEL,43585,20.9543,20.6868,-7.2425,197.9140,174,0.341648
TEL,43590,20.9543,20.6868,-7.2374,197.9140,175,0.343612
TEL,43595,20.9543,20.6868,-7.2323,197.9140,176,0.345575
TEL,43599,20.9543,20.6868,-7.2272,197.9140,177,0.347539
TEL,43604,20.9543,20.6868,-7.2220,197.9140,178,0.349502
TEL,43610,18.9411,20.1652,-6.7272,197.9140,179,0.351466
TEL,43615,18.9411,20.1652,-6.7223,197.9140,180,0.353429
TEL,43619,18.9411,20.1652,-6.7174,197.9140,181,0.355393
TEL,43624,18.9411,20.1652,-6.7125,197.9140,182,0.357356
TEL,43629,18.9411,20.1652,-6.7076,197.9140,183,0.359320
TEL,43633,18.9411,20.1652,-6.7026,197.9140,184,0.361283
TEL,43638,18.9411,20.1652,-6.6977,197.9140,185,0.363247
TEL,43643,18.9411,20.1652,-6.6926,197.9140,186,0.365210
TEL,43649,18.9411,20.1652,-6.6876,197.9140,187,0.367174
TEL,43654,16.1559,18.7267,-5.3409,197.9140,188,0.369137
TEL,43658,16.1559,18.7267,-5.3368,112.5509,189,0.371101
TEL,43663,16.1559,18.7267,-5.3328,112.5509,190,0.373064
TEL,43668,16.1559,18.7267,-5.3287,112.5509,191,0.375028
TEL,43672,16.1559,18.7267,-5.3245,112.5509,192,0.376991
TEL,43677,16.1559,18.7267,-5.3204,112.5509,193,0.378955
TEL,43682,16.1559,18.7267,-5.3204,112.5509,193,0.378955
TEL,43686,16.1559,18.7267,-5.3245,112.5509,192,0.376991
TEL,43692,16.1559,18.7267,-5.3287,112.5509,191,0.375028
TEL,43698,15.7297,17.1719,-3.8849,112.5509,190,0.373064
TEL,43702,15.7297,17.1719,-3.8879,112.5509,189,0.371101
TEL,43707,15.7297,17.1719,-3.8909,112.5509,188,0.369137
TEL,43711,15.7297,17.1719,-3.8938,112.5509,187,0.367174
TEL,43716,15.7297,17.1719,-3.8967,112.5509,186,0.365210
TEL,43721,15.7297,17.1719,-3.8997,112.5509,185,0.363247
TEL,43725,15.7297,17.1719,-3.9026,112.5509,184,0.361283
TEL,43730,15.7297,17.1719,-3.9055,112.5509,183,0.359320
TEL,43736,15.7297,17.1719,-3.9083,112.5509,182,0.357356
TEL,43741,20.8662,19.2573,-5.8663,112.5509,181,0.355393
TEL,43746,20.8662,19.2573,-5.8706,112.5509,180,0.353429
TEL,43750,20.8662,19.2573,-5.8748,112.5509,179,0.351466
TEL,43755,20.8662,19.2573,-5.8790,112.5509,178,0.349502
TEL,43760,20.8662,19.2573,-5.8832,178.4227,177,0.347539
TEL,43764,20.8662,19.2573,-5.8874,178.4227,176,0.345575
TEL,43769,20.8662,19.2573,-5.8915,178.4227,175,0.343612
TEL,43774,20.8662,19.2573,-5.8957,178.4227,174,0.341648
TEL,43779,20.8662,19.2573,-5.8998,178.4227,173,0.339685
TEL,43785,20.6921,20.1418,-6.7384,178.4227,172,0.337721
TEL,43789,20.6921,20.1418,-6.7430,178.4227,171,0.335758
TEL,43793,20.6921,20.1418,-6.7476,178.4227,170,0.333794
TEL,43798,20.6921,20.1418,-6.7522,178.4227,169,0.331831
TEL,43803,20.6921,20.1418,-6.7567,178.4227,168,0.329867
TEL,43808,20.6921,20.1418,-6.7613,178.4227,167,0.327904
TEL,43812,20.6921,20.1418,-6.7658,178.4227,166,0.325940
TEL,43817,20.6921,20.1418,-6.7703,178.4227,165,0.323977
TEL,43823,20.6921,20.1418,-6.7747,178.4227,164,0.322013
TEL,43828,20.2684,20.2069,-6.8409,178.4227,163,0.320050
TEL,43832,20.2684,20.2069,-6.8454,178.4227,162,0.318086
TEL,43837,20.2684,20.2069,-6.8498,178.4227,161,0.316123
TEL,43842,20.2684,20.2069,-6.8542,178.4227,160,0.314159
TEL,43847,20.2684,20.2069,-6.8585,178.4227,159,0.312196
TEL,43851,20.2684,20.2069,-6.8629,178.4227,158,0.310232
TEL,43856,20.2684,20.2069,-6.8672,178.4227,157,0.308269
TEL,43862,20.2684,20.2069,-6.8715,202.5236,156,0.306305
TEL,43866,20.2684,20.2069,-6.8715,202.5236,156,0.306305
TEL,43872,18.7955,19.7080,-6.3997,202.5236,155,0.304342
TEL,43876,18.7955,19.7080,-6.3957,202.5236,156,0.306305
TEL,43881,18.7955,19.7080,-6.3918,202.5236,157,0.308269
TEL,43886,18.7955,19.7080,-6.3877,202.5236,158,0.310232
TEL,43890,18.7955,19.7080,-6.3837,202.5236,159,0.312196
TEL,43895,18.7955,19.7080,-6.3797,202.5236,160,0.314159
TEL,43900,18.7955,19.7080,-6.3756,202.5236,161,0.316123
TEL,43906,18.7955,19.7080,-6.3715,202.5236,162,0.318086
TEL,43910,18.7955,19.7080,-6.3673,202.5236,163,0.320050
TEL,43916,19.7016,19.7056,-6.3609,202.5236,164,0.322013
TEL,43920,19.7016,19.7056,-6.3567,202.5236,165,0.323977
TEL,43924,19.7016,19.7056,-6.3525,202.5236,166,0.325940
TEL,43929,19.7016,19.7056,-6.3483,202.5236,167,0.327904
TEL,43934,19.7016,19.7056,-6.3440,202.5236,168,0.329867
TEL,43939,19.7016,19.7056,-6.3398,202.5236,169,0.331831
TEL,43943,19.7016,19.7056,-6.3355,202.5236,170,0.333794
TEL,43949,19.7016,19.7056,-6.3311,202.5236,171,0.335758
TEL,43954,19.7016,19.7056,-6.3268,202.5236,172,0.337721
TEL,43959,20.8662,20.0236,-6.6222,202.5236,173,0.339685
TEL,43964,20.8662,20.0236,-6.6176,168.3698,174,0.341648
TEL,43968,20.8662,20.0236,-6.6130,168.3698,175,0.343612
TEL,43973,20.8662,20.0236,-6.6083,168.3698,176,0.345575
TEL,43977,20.8662,20.0236,-6.6037,168.3698,177,0.347539
TEL,43982,20.8662,20.0236,-6.5989,168.3698,178,0.349502
TEL,43987,20.8662,20.0236,-6.5942,168.3698,179,0.351466
TEL,43992,20.8662,20.0236,-6.5894,168.3698,180,0.353429
TEL,43997,20.8662,20.0236,-6.5847,168.3698,181,0.355393
TEL,44002,21.0431,20.3316,-6.8684,168.3698,182,0.357356
TEL,44007,21.0431,20.3316,-6.8634,168.3698,183,0.359320
TEL,44011,21.0431,20.3316,-6.8583,168.3698,184,0.361283
TEL,44016,21.0431,20.3316,-6.8532,168.3698,185,0.363247
TEL,44021,21.0431,20.3316,-6.8481,168.3698,186,0.365210
TEL,44026,21.0431,20.3316,-6.8429,168.3698,187,0.367174
TEL,44030,21.0431,20.3316,-6.8377,168.3698,188,0.369137
TEL,44036,21.0431,20.3316,-6.8325,168.3698,189,0.371101
TEL,44041,21.0431,20.3316,-6.8273,168.3698,190,0.373064
TEL,44046,20.6061,20.4176,-6.9020,168.3698,191,0.375028
TEL,44050,20.6061,20.4176,-6.8967,168.3698,192,0.376991
TEL,44055,20.6061,20.4176,-6.8913,168.3698,193,0.378955
TEL,44060,20.6061,20.4176,-6.8859,168.3698,194,0.380918
TEL,44065,20.6061,20.4176,-6.8805,184.9110,195,0.382882
TEL,44069,20.6061,20.4176,-6.8805,184.9110,195,0.382882
TEL,44075,20.6061,20.4176,-6.8750,184.9110,196,0.384845
TEL,44080,20.6061,20.4176,-6.8750,184.9110,196,0.384845
TEL,44084,20.6061,20.4176,-6.8805,184.9110,195,0.382882
TEL,44090,20.5207,20.4447,-6.9111,184.9110,194,0.380918
TEL,44094,20.5207,20.4447,-6.9165,184.9110,193,0.378955
TEL,44099,20.5207,20.4447,-6.9219,184.9110,192,0.376991
TEL,44103,20.5207,20.4447,-6.9272,184.9110,191,0.375028
TEL,44108,20.5207,20.4447,-6.9326,184.9110,190,0.373064
TEL,44113,20.5207,20.4447,-6.9379,184.9110,189,0.371101
TEL,44119,20.5207,20.4447,-6.9432,184.9110,188,0.369137
TEL,44123,20.5207,20.4447,-6.9484,184.9110,187,0.367174
TEL,44128,20.5207,20.4447,-6.9537,184.9110,186,0.365210
TEL,44133,16.1559,19.5164,-6.0867,184.9110,186,0.365210
TEL,44137,16.1559,19.5164,-6.0912,184.9110,185,0.363247
TEL,44142,16.1559,19.5164,-6.0912,184.9110,185,0.363247
TEL,44147,16.1559,19.5164,-6.0912,184.9110,185,0.363247
TEL,44151,16.1559,19.5164,-6.0912,184.9110,185,0.363247
TEL,44156,16.1559,19.5164,-6.0912,184.9110,185,0.363247
TEL,44162,16.1559,19.5164,-6.0912,184.9110,185,0.363247
TEL,44167,16.1559,19.5164,-6.0912,148.5298,185,0.363247
TEL,44172,16.1559,19.5164,-6.0958,148.5298,184,0.361283
TEL,44177,19.8605,19.6558,-6.2307,148.5298,183,0.359320
TEL,44181,19.8605,19.6558,-6.2353,148.5298,182,0.357356
TEL,44186,19.8605,19.6558,-6.2399,148.5298,181,0.355393
TEL,44191,19.8605,19.6558,-6.2444,148.5298,180,0.353429
TEL,44195,19.8605,19.6558,-6.2489,148.5298,179,0.351466
TEL,44200,19.8605,19.6558,-6.2534,148.5298,178,0.349502
TEL,44206,19.8605,19.6558,-6.2579,148.5298,177,0.347539
TEL,44211,19.8605,19.6558,-6.2623,148.5298,176,0.345575
TEL,44215,19.8605,19.6558,-6.2667,148.5298,175,0.343612
TEL,44221,18.3709,19.2422,-5.8814,148.5298,174,0.341648
TEL,44225,18.3709,19.2422,-5.8855,148.5298,173,0.339685
TEL,44229,18.3709,19.2422,-5.8896,148.5298,172,0.337721
TEL,44234,18.3709,19.2422,-5.8936,148.5298,171,0.335758
TEL,44239,18.3709,19.2422,-5.8977,148.5298,170,0.333794
TEL,44244,18.3709,19.2422,-5.9017,148.5298,169,0.331831
TEL,44249,18.3709,19.2422,-5.9057,148.5298,168,0.329867
TEL,44254,18.3709,19.2422,-5.9096,148.5298,167,0.327904
TEL,44259,18.3709,19.2422,-5.9136,148.5298,166,0.325940
TEL,44264,20.8662,19.8038,-6.4499,148.5298,165,0.323977
TEL,44268,20.8662,19.8038,-6.4541,182.2457,164,0.322013
TEL,44273,20.8662,19.8038,-6.4583,182.2457,163,0.320050
TEL,44278,20.8662,19.8038,-6.4625,182.2457,162,0.318086
TEL,44282,20.8662,19.8038,-6.4667,182.2457,161,0.316123
TEL,44288,20.8662,19.8038,-6.4708,182.2457,160,0.314159
TEL,44293,20.8662,19.8038,-6.4750,182.2457,159,0.312196
TEL,44298,20.8662,19.8038,-6.4790,182.2457,158,0.310232
TEL,44302,20.8662,19.8038,-6.4831,182.2457,157,0.308269
TEL,44308,20.8662,20.2131,-6.8774,182.2457,156,0.306305
TEL,44312,20.8662,20.2131,-6.8816,182.2457,155,0.304342
TEL,44317,20.8662,20.2131,-6.8859,182.2457,154,0.302378
TEL,44321,20.8662,20.2131,-6.8859,182.2457,154,0.302378
TEL,44326,20.8662,20.2131,-6.8901,182.2457,153,0.300415
TEL,44332,20.8662,20.2131,-6.8859,182.2457,154,0.302378
TEL,44337,20.8662,20.2131,-6.8816,182.2457,155,0.304342
TEL,44341,20.8662,20.2131,-6.8774,182.2457,156,0.306305
TEL,44346,20.8662,20.2131,-6.8731,182.2457,157,0.308269
TEL,44351,20.7788,20.4230,-7.0686,182.2457,158,0.310232
TEL,44356,20.7788,20.4230,-7.0642,182.2457,159,0.312196
TEL,44360,20.7788,20.4230,-7.0597,182.2457,160,0.314159
TEL,44365,20.7788,20.4230,-7.0552,182.2457,161,0.316123
TEL,44370,20.7788,20.4230,-7.0506,196.0519,162,0.318086
TEL,44375,20.7788,20.4230,-7.0461,196.0519,163,0.320050
TEL,44380,20.7788,20.4230,-7.0415,196.0519,164,0.322013
TEL,44385,20.7788,20.4230,-7.0368,196.0519,165,0.323977
TEL,44390,20.7788,20.4230,-7.0322,196.0519,166,0.325940
TEL,44395,20.6921,20.5098,-7.1097,196.0519,167,0.327904
TEL,44399,20.6921,20.5098,-7.1049,196.0519,168,0.329867
TEL,44404,20.6921,20.5098,-7.1001,196.0519,169,0.331831
TEL,44409,20.6921,20.5098,-7.0953,196.0519,170,0.333794
TEL,44413,20.6921,20.5098,-7.0904,196.0519,171,0.335758
TEL,44419,20.6921,20.5098,-7.0856,196.0519,172,0.337721
TEL,44424,20.6921,20.5098,-7.0807,196.0519,173,0.339685
TEL,44428,20.6921,20.5098,-7.0757,196.0519,174,0.341648
TEL,44433,20.6921,20.5098,-7.0708,196.0519,175,0.343612
TEL,44438,21.0431,20.6526,-7.2002,196.0519,176,0.345575
TEL,44443,21.0431,20.6526,-7.1951,196.0519,177,0.347539
TEL,44447,21.0431,20.6526,-7.1900,196.0519,178,0.349502
TEL,44452,21.0431,20.6526,-7.1848,196.0519,179,0.351466
TEL,44457,21.0431,20.6526,-7.1796,196.0519,180,0.353429
TEL,44462,21.0431,20.6526,-7.1744,196.0519,181,0.355393
TEL,44467,21.0431,20.6526,-7.1692,196.0519,182,0.357356
TEL,44472,21.0431,20.6526,-7.1639,185.6584,183,0.359320
TEL,44477,21.0431,20.6526,-7.1586,185.6584,184,0.361283
TEL,44482,20.9543,20.7291,-7.2247,185.6584,185,0.363247
TEL,44486,20.9543,20.7291,-7.2193,185.6584,186,0.365210
TEL,44491,20.9543,20.7291,-7.2139,185.6584,187,0.367174
TEL,44496,20.9543,20.7291,-7.2084,185.6584,188,0.369137
TEL,44500,20.9543,20.7291,-7.2029,185.6584,189,0.371101
TEL,44506,20.9543,20.7291,-7.1974,185.6584,190,0.373064
TEL,44511,20.9543,20.7291,-7.1919,185.6584,191,0.375028
TEL,44515,20.9543,20.7291,-7.1863,185.6584,192,0.376991
TEL,44520,20.9543,20.7291,-7.1807,185.6584,193,0.378955
TEL,44525,20.9543,20.7799,-7.2223,185.6584,194,0.380918
TEL,44530,20.9543,20.7799,-7.2166,185.6584,195,0.382882
TEL,44534,20.9543,20.7799,-7.2166,185.6584,195,0.382882
TEL,44539,20.9543,20.7799,-7.2108,185.6584,196,0.384845
TEL,44545,20.9543,20.7799,-7.2108,185.6584,196,0.384845
TEL,44550,20.9543,20.7799,-7.2166,185.6584,195,0.382882
TEL,44554,20.9543,20.7799,-7.2223,185.6584,194,0.380918
TEL,44559,20.9543,20.7799,-7.2279,185.6584,193,0.378955
TEL,44564,20.9543,20.7799,-7.2336,185.6584,192,0.376991
TEL,44569,20.7788,20.7797,-7.2390,185.6584,191,0.375028
TEL,44573,20.7788,20.7797,-7.2446,186.1087,190,0.373064
TEL,44578,20.7788,20.7797,-7.2501,186.1087,189,0.371101
TEL,44583,20.7788,20.7797,-7.2556,186.1087,188,0.369137
TEL,44588,20.7788,20.7797,-7.2611,186.1087,187,0.367174
TEL,44593,20.7788,20.7797,-7.2666,186.1087,186,0.365210
TEL,44598,20.7788,20.7797,-7.2666,186.1087,186,0.365210
TEL,44602,20.7788,20.7797,-7.2666,186.1087,186,0.365210
TEL,44607,20.7788,20.7797,-7.2666,186.1087,186,0.365210
TEL,44612,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44617,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44621,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44626,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44632,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44637,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44641,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44646,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44651,19.7808,20.6126,-7.1106,186.1087,186,0.365210
TEL,44656,15.7818,19.6440,-6.2058,186.1087,186,0.365210
TEL,44660,15.7818,19.6440,-6.2058,186.1087,186,0.365210
TEL,44665,15.7818,19.6440,-6.2058,186.1087,186,0.365210
TEL,44670,15.7818,19.6440,-6.2058,186.1087,186,0.365210
TEL,44675,15.7818,19.6440,-6.2058,144.8071,186,0.365210
TEL,44680,15.7818,19.6440,-6.2105,144.8071,185,0.363247
TEL,44685,15.7818,19.6440,-6.2151,144.8071,184,0.361283
TEL,44690,15.7818,19.6440,-6.2197,144.8071,183,0.359320
TEL,44695,20.6921,20.0700,-6.6234,144.8071,182,0.357356
TEL,44700,20.6921,20.0700,-6.6282,144.8071,181,0.355393
TEL,44704,20.6921,20.0700,-6.6330,144.8071,180,0.353429
TEL,44709,20.6921,20.0700,-6.6378,144.8071,179,0.351466
TEL,44715,20.6921,20.0700,-6.6426,144.8071,178,0.349502
TEL,44719,20.6921,20.0700,-6.6473,144.8071,177,0.347539
TEL,44724,20.6921,20.0700,-6.6521,144.8071,176,0.345575
TEL,44729,20.6921,20.0700,-6.6567,144.8071,175,0.343612
TEL,44734,20.6921,20.0700,-6.6614,144.8071,174,0.341648
TEL,44739,20.1856,20.1142,-6.7077,144.8071,173,0.339685
TEL,44743,20.1856,20.1142,-6.7124,144.8071,172,0.337721
TEL,44748,20.1856,20.1142,-6.7170,144.8071,171,0.335758
TEL,44753,20.1856,20.1142,-6.7216,144.8071,170,0.333794
TEL,44758,20.1856,20.1142,-6.7261,144.8071,169,0.331831
TEL,44763,20.1856,20.1142,-6.7307,144.8071,168,0.329867
TEL,44768,20.1856,20.1142,-6.7352,144.8071,167,0.327904
TEL,44772,20.1856,20.1142,-6.7397,144.8071,166,0.325940
TEL,44777,20.1856,20.1142,-6.7441,191.4331,165,0.323977
TEL,44782,19.1635,19.8404,-6.4888,191.4331,164,0.322013
TEL,44787,19.1635,19.8404,-6.4930,191.4331,163,0.320050
TEL,44791,19.1635,19.8404,-6.4972,191.4331,162,0.318086
TEL,44796,19.1635,19.8404,-6.5014,191.4331,161,0.316123
TEL,44802,19.1635,19.8404,-6.5056,191.4331,160,0.314159
TEL,44807,19.1635,19.8404,-6.5097,191.4331,159,0.312196
TEL,44811,19.1635,19.8404,-6.5138,191.4331,158,0.310232
TEL,44816,19.1635,19.8404,-6.5179,191.4331,157,0.308269
TEL,44821,19.1635,19.8404,-6.5220,191.4331,156,0.306305
TEL,44826,20.9543,20.1726,-6.8387,191.4331,156,0.306305
TEL,44830,20.9543,20.1726,-6.8430,191.4331,155,0.304342
TEL,44835,20.9543,20.1726,-6.8387,191.4331,156,0.306305
TEL,44840,20.9543,20.1726,-6.8345,191.4331,157,0.308269
TEL,44845,20.9543,20.1726,-6.8302,191.4331,158,0.310232
TEL,44850,20.9543,20.1726,-6.8259,191.4331,159,0.312196
TEL,44855,20.9543,20.1726,-6.8215,191.4331,160,0.314159
TEL,44860,20.9543,20.1726,-6.8172,191.4331,161,0.316123
TEL,44864,20.9543,20.1726,-6.8128,191.4331,162,0.318086
TEL,44870,20.8662,20.3925,-7.0171,191.4331,163,0.320050
TEL,44874,20.8662,20.3925,-7.0126,191.4331,164,0.322013
TEL,44879,20.8662,20.3925,-7.0080,188.2110,165,0.323977
TEL,44883,20.8662,20.3925,-7.0033,188.2110,166,0.325940
TEL,44889,20.8662,20.3925,-6.9987,188.2110,167,0.327904
TEL,44894,20.8662,20.3925,-6.9940,188.2110,168,0.329867
TEL,44898,20.8662,20.3925,-6.9893,188.2110,169,0.331831
TEL,44903,20.8662,20.3925,-6.9845,188.2110,170,0.333794
TEL,44908,20.8662,20.3925,-6.9798,188.2110,171,0.335758
TEL,44913,20.8662,20.5343,-7.1087,188.2110,172,0.337721
TEL,44917,20.8662,20.5343,-7.1038,188.2110,173,0.339685
TEL,44922,20.8662,20.5343,-7.0988,188.2110,174,0.341648
TEL,44928,20.8662,20.5343,-7.0939,188.2110,175,0.343612
TEL,44932,20.8662,20.5343,-7.0889,188.2110,176,0.345575
TEL,44937,20.8662,20.5343,-7.0839,188.2110,177,0.347539
TEL,44942,20.8662,20.5343,-7.0788,188.2110,178,0.349502
TEL,44947,20.8662,20.5343,-7.0737,188.2110,179,0.351466
TEL,44951,20.8662,20.5343,-7.0686,188.2110,180,0.353429
TEL,44957,20.9543,20.6478,-7.1699,188.2110,181,0.355393
TEL,44961,20.9543,20.6478,-7.1646,188.2110,182,0.357356
TEL,44966,20.9543,20.6478,-7.1593,188.2110,183,0.359320
TEL,44971,20.9543,20.6478,-7.1541,188.2110,184,0.361283
TEL,44976,20.9543,20.6478,-7.1487,188.2110,185,0.363247
TEL,44981,20.9543,20.6478,-7.1434,186.9758,186,0.365210
TEL,44985,20.9543,20.6478,-7.1380,186.9758,187,0.367174
TEL,44990,20.9543,20.6478,-7.1380,186.9758,187,0.367174
TEL,44995,20.9543,20.6478,-7.1380,186.9758,187,0.367174
TEL,45000,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45004,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45009,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45015,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45019,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45024,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45029,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45034,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45038,21.3136,20.8118,-7.2911,186.9758,187,0.367174
TEL,45044,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45048,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45053,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45058,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45063,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45068,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45072,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45077,20.9543,20.8470,-7.3240,186.9758,187,0.367174
TEL,45082,20.9543,20.8470,-7.3240,190.6725,187,0.367174
TEL,45087,21.3136,20.9447,-7.4095,190.6725,188,0.369137
TEL,45092,21.3136,20.9447,-7.4039,190.6725,189,0.371101
TEL,45096,21.3136,20.9447,-7.3982,190.6725,190,0.373064
TEL,45102,21.3136,20.9447,-7.3925,190.6725,191,0.375028
TEL,45107,21.3136,20.9447,-7.3925,190.6725,191,0.375028
TEL,45111,21.3136,20.9447,-7.3925,190.6725,191,0.375028
TEL,45116,21.3136,20.9447,-7.3925,190.6725,191,0.375028
TEL,45121,21.3136,20.9447,-7.3925,190.6725,191,0.375028
TEL,45125,21.3136,20.9447,-7.3925,190.6725,191,0.375028
TEL,45131,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45135,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45140,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45145,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45150,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45155,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45160,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45164,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45169,20.5207,20.8577,-7.3116,190.6725,191,0.375028
TEL,45174,20.1034,20.7074,-7.1718,190.6725,191,0.375028
TEL,45179,20.1034,20.7074,-7.1718,190.6725,191,0.375028
TEL,45184,20.1034,20.7074,-7.1718,180.5886,191,0.375028
TEL,45189,20.1034,20.7074,-7.1773,180.5886,190,0.373064
TEL,45194,20.1034,20.7074,-7.1828,180.5886,189,0.371101
TEL,45199,20.1034,20.7074,-7.1883,180.5886,188,0.369137
TEL,45203,20.1034,20.7074,-7.1937,180.5886,187,0.367174
TEL,45208,20.1034,20.7074,-7.1991,180.5886,186,0.365210
TEL,45213,20.1034,20.7074,-7.2045,180.5886,185,0.363247
TEL,45218,20.3519,20.6309,-7.1383,180.5886,184,0.361283
TEL,45222,20.3519,20.6309,-7.1436,180.5886,183,0.359320
TEL,45228,20.3519,20.6309,-7.1488,180.5886,182,0.357356
TEL,45233,20.3519,20.6309,-7.1541,180.5886,181,0.355393
TEL,45237,20.3519,20.6309,-7.1541,180.5886,181,0.355393
TEL,45242,20.3519,20.6309,-7.1541,180.5886,181,0.355393
TEL,45247,20.3519,20.6309,-7.1541,180.5886,181,0.355393
TEL,45252,20.3519,20.6309,-7.1541,180.5886,181,0.355393
TEL,45256,20.3519,20.6309,-7.1541,180.5886,181,0.355393
TEL,45261,16.4899,19.7934,-6.3689,180.5886,181,0.355393
TEL,45266,16.4899,19.7934,-6.3689,180.5886,181,0.355393
TEL,45271,16.4899,19.7934,-6.3689,180.5886,181,0.355393
TEL,45276,16.4899,19.7934,-6.3689,180.5886,181,0.355393
TEL,45281,16.4899,19.7934,-6.3689,180.5886,181,0.355393
TEL,45286,16.4899,19.7934,-6.3689,154.0750,181,0.355393
TEL,45291,16.4899,19.7934,-6.3735,154.0750,180,0.353429
TEL,45295,16.4899,19.7934,-6.3781,154.0750,179,0.351466
TEL,45300,16.4899,19.7934,-6.3827,154.0750,178,0.349502
TEL,45305,15.1281,18.0061,-4.7068,154.0750,177,0.347539
TEL,45310,15.1281,18.0061,-4.7101,154.0750,176,0.345575
TEL,45315,15.1281,18.0061,-4.7135,154.0750,175,0.343612
TEL,45320,15.1281,18.0061,-4.7168,154.0750,174,0.341648
TEL,45325,15.1281,18.0061,-4.7201,154.0750,173,0.339685
TEL,45329,15.1281,18.0061,-4.7233,154.0750,172,0.337721
TEL,45334,15.1281,18.0061,-4.7266,154.0750,171,0.335758
TEL,45339,15.1281,18.0061,-4.7298,154.0750,170,0.333794
TEL,45344,15.1281,18.0061,-4.7330,154.0750,169,0.331831
TEL,45349,21.1325,19.7593,-6.3949,154.0750,168,0.329867
TEL,45353,21.1325,19.7593,-6.3992,154.0750,167,0.327904
TEL,45359,21.1325,19.7593,-6.4034,154.0750,166,0.325940
TEL,45363,21.1325,19.7593,-6.4077,154.0750,165,0.323977
TEL,45368,21.1325,19.7593,-6.4119,154.0750,164,0.322013
TEL,45373,21.1325,19.7593,-6.4161,154.0750,163,0.320050
TEL,45378,21.1325,19.7593,-6.4202,154.0750,162,0.318086
TEL,45382,21.1325,19.7593,-6.4244,154.0750,161,0.316123
TEL,45387,21.1325,19.7593,-6.4285,176.6062,160,0.314159
TEL,45393,20.8662,20.4121,-7.0538,176.6062,159,0.312196
TEL,45398,20.8662,20.4121,-7.0583,176.6062,158,0.310232
TEL,45402,20.8662,20.4121,-7.0627,176.6062,157,0.308269
TEL,45407,20.8662,20.4121,-7.0671,176.6062,156,0.306305
TEL,45412,20.8662,20.4121,-7.0671,176.6062,156,0.306305
TEL,45416,20.8662,20.4121,-7.0715,176.6062,155,0.304342
TEL,45421,20.8662,20.4121,-7.0715,176.6062,155,0.304342
TEL,45426,20.8662,20.4121,-7.0671,176.6062,156,0.306305
TEL,45431,20.8662,20.4121,-7.0627,176.6062,157,0.308269
TEL,45436,20.9543,20.6713,-7.3051,176.6062,158,0.310232
TEL,45441,20.9543,20.6713,-7.3005,176.6062,159,0.312196
TEL,45446,20.9543,20.6713,-7.2959,176.6062,160,0.314159
TEL,45451,20.9543,20.6713,-7.2912,176.6062,161,0.316123
TEL,45455,20.9543,20.6713,-7.2865,176.6062,162,0.318086
TEL,45460,20.9543,20.6713,-7.2818,176.6062,163,0.320050
TEL,45465,20.9543,20.6713,-7.2770,176.6062,164,0.322013
