BALL_BEAM_REF_BOOT
TEL,17287,10.2603,10.0025,-0.3012,-6.4796,-6,-0.011781
TEL,17292,10.2603,10.0025,-0.3012,-6.4796,-6,-0.011781
TEL,17296,10.2603,10.0025,-0.3012,-6.4796,-6,-0.011781
TEL,17301,10.2603,10.0025,-0.3012,9.8295,-6,-0.011781
TEL,17306,10.2603,10.0025,-0.3013,9.8295,-5,-0.009817
TEL,17310,10.2603,10.0025,-0.3013,9.8295,-5,-0.009817
TEL,17315,10.2603,10.0025,-0.3013,9.8295,-4,-0.007854
TEL,17319,10.2603,10.0025,-0.3013,9.8295,-3,-0.005890
TEL,17326,10.2368,10.0472,-0.3460,9.8295,-2,-0.003927
TEL,17330,10.2368,10.0472,-0.3460,9.8295,-1,-0.001963
TEL,17334,10.2368,10.0472,-0.3460,9.8295,0,0.000000
TEL,17339,10.2368,10.0472,-0.3460,9.8295,1,0.001963
TEL,17343,10.2368,10.0472,-0.3460,9.8295,2,0.003927
TEL,17347,10.2368,10.0472,-0.3460,9.8295,3,0.005890
TEL,17352,10.2368,10.0472,-0.3459,9.8295,4,0.007854
TEL,17356,10.2368,10.0472,-0.3459,9.8295,5,0.009817
TEL,17361,10.2368,10.0472,-0.3459,9.8295,6,0.011781
TEL,17366,10.2839,10.0887,-0.3875,9.8295,7,0.013744
TEL,17371,10.2839,10.0887,-0.3875,9.8295,8,0.015708
TEL,17375,10.2839,10.0887,-0.3875,9.8295,9,0.017671
TEL,17379,10.2839,10.0887,-0.3875,9.8295,9,0.017671
TEL,17383,10.2839,10.0887,-0.3875,9.8295,10,0.019635
TEL,17388,10.2839,10.0887,-0.3875,9.8295,10,0.019635
TEL,17392,10.2839,10.0887,-0.3875,9.8295,10,0.019635
TEL,17397,10.2839,10.0887,-0.3875,9.8295,10,0.019635
TEL,17401,10.2839,10.0887,-0.3875,9.0682,10,0.019635
TEL,17406,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17411,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17416,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17420,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17424,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17429,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17433,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17438,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17442,10.3076,10.1247,-0.4234,9.0682,9,0.017671
TEL,17447,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17452,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17456,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17461,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17465,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17469,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17474,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17478,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17483,10.0297,10.1100,-0.4088,9.0682,9,0.017671
TEL,17487,8.5323,9.8908,-0.1896,9.0682,9,0.017671
TEL,17491,8.5323,9.8908,-0.1896,9.0682,9,0.017671
TEL,17496,8.5323,9.8908,-0.1896,9.0682,9,0.017671
TEL,17501,8.5323,9.8908,-0.1896,-0.6019,9,0.017671
TEL,17505,8.5323,9.8908,-0.1896,-0.6019,8,0.015708
TEL,17509,8.5323,9.8908,-0.1896,-0.6019,8,0.015708
TEL,17514,8.5323,9.8908,-0.1896,-0.6019,7,0.013744
TEL,17518,8.5323,9.8908,-0.1896,-0.6019,6,0.011781
TEL,17522,8.5323,9.8908,-0.1896,-0.6019,5,0.009817
TEL,17527,8.5323,9.8908,-0.1896,-0.6019,4,0.007854
TEL,17532,10.2134,9.9550,-0.2538,-0.6019,3,0.005890
TEL,17537,10.2134,9.9550,-0.2538,-0.6019,2,0.003927
TEL,17541,10.2134,9.9550,-0.2538,-0.6019,1,0.001963
TEL,17545,10.2134,9.9550,-0.2538,-0.6019,0,0.000000
TEL,17549,10.2134,9.9550,-0.2538,-0.6019,0,0.000000
TEL,17554,10.2134,9.9550,-0.2538,-0.6019,-1,-0.001963
TEL,17558,10.2134,9.9550,-0.2538,-0.6019,-1,-0.001963
TEL,17563,10.2134,9.9550,-0.2538,-0.6019,-1,-0.001963
TEL,17568,10.2134,9.9550,-0.2538,-0.6019,-1,-0.001963
TEL,17573,10.3076,10.0212,-0.3200,-0.6019,-1,-0.001963
TEL,17577,10.3076,10.0212,-0.3200,-0.6019,-1,-0.001963
TEL,17582,10.3076,10.0212,-0.3200,-0.6019,-1,-0.001963
TEL,17587,10.3076,10.0212,-0.3200,-0.6019,-1,-0.001963
TEL,17592,10.3076,10.0212,-0.3200,-0.6019,-1,-0.001963
TEL,17596,10.3076,10.0212,-0.3200,-0.6019,-1,-0.001963
TEL,17601,10.3076,10.0212,-0.3200,9.3134,-1,-0.001963
TEL,17606,10.3076,10.0212,-0.3200,9.3134,0,0.000000
TEL,17610,10.3076,10.0212,-0.3200,9.3134,0,0.000000
TEL,17615,10.1438,10.0434,-0.3422,9.3134,1,0.001963
TEL,17619,10.1438,10.0434,-0.3422,9.3134,2,0.003927
TEL,17624,10.1438,10.0434,-0.3422,9.3134,3,0.005890
TEL,17629,10.1438,10.0434,-0.3422,9.3134,4,0.007854
TEL,17633,10.1438,10.0434,-0.3422,9.3134,5,0.009817
TEL,17638,10.1438,10.0434,-0.3422,9.3134,6,0.011781
TEL,17642,10.1438,10.0434,-0.3422,9.3134,7,0.013744
TEL,17646,10.1438,10.0434,-0.3422,9.3134,8,0.015708
TEL,17651,10.1438,10.0434,-0.3422,9.3134,8,0.015708
TEL,17656,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17659,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17664,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17669,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17673,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17677,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17681,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17686,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17690,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17694,8.6338,9.8163,-0.1151,9.3134,9,0.017671
TEL,17699,10.2134,9.9019,-0.2007,9.3134,9,0.017671
TEL,17703,10.2134,9.9019,-0.2007,1.5214,9,0.017671
TEL,17708,10.2134,9.9019,-0.2007,1.5214,8,0.015708
TEL,17712,10.2134,9.9019,-0.2007,1.5214,8,0.015708
TEL,17717,10.2134,9.9019,-0.2007,1.5214,7,0.013744
TEL,17721,10.2134,9.9019,-0.2007,1.5214,6,0.011781
TEL,17725,10.2134,9.9019,-0.2007,1.5214,5,0.009817
TEL,17730,10.2134,9.9019,-0.2007,1.5214,4,0.007854
TEL,17734,10.2134,9.9019,-0.2007,1.5214,4,0.007854
TEL,17739,10.3076,9.9851,-0.2839,1.5214,3,0.005890
TEL,17743,10.3076,9.9851,-0.2839,1.5214,3,0.005890
TEL,17747,10.3076,9.9851,-0.2839,1.5214,2,0.003927
TEL,17752,10.3076,9.9851,-0.2839,1.5214,2,0.003927
TEL,17756,10.3076,9.9851,-0.2839,1.5214,2,0.003927
TEL,17761,10.3076,9.9851,-0.2839,1.5214,2,0.003927
TEL,17765,10.3076,9.9851,-0.2839,1.5214,2,0.003927
TEL,17769,10.3076,9.9851,-0.2839,1.5214,2,0.003927
TEL,17774,10.3076,9.9851,-0.2839,1.5214,2,0.003927
TEL,17778,10.1901,10.0257,-0.3245,1.5214,2,0.003927
TEL,17782,10.1901,10.0257,-0.3245,1.5214,2,0.003927
TEL,17787,10.1901,10.0257,-0.3245,1.5214,2,0.003927
TEL,17792,10.1901,10.0257,-0.3245,1.5214,2,0.003927
TEL,17797,10.1901,10.0257,-0.3245,1.5214,2,0.003927
TEL,17801,10.1901,10.0257,-0.3245,1.5214,2,0.003927
TEL,17805,10.1901,10.0257,-0.3245,9.2224,2,0.003927
TEL,17810,10.1901,10.0257,-0.3245,9.2224,3,0.005890
TEL,17814,10.1901,10.0257,-0.3245,9.2224,3,0.005890
TEL,17819,10.3314,10.0805,-0.3793,9.2224,4,0.007854
TEL,17823,10.3314,10.0805,-0.3793,9.2224,5,0.009817
TEL,17828,10.3314,10.0805,-0.3793,9.2224,6,0.011781
TEL,17832,10.3314,10.0805,-0.3793,9.2224,7,0.013744
TEL,17837,10.3314,10.0805,-0.3793,9.2224,7,0.013744
TEL,17842,10.3314,10.0805,-0.3792,9.2224,8,0.015708
TEL,17846,10.3314,10.0805,-0.3792,9.2224,8,0.015708
TEL,17850,10.3314,10.0805,-0.3792,9.2224,9,0.017671
TEL,17855,10.3314,10.0805,-0.3792,9.2224,9,0.017671
TEL,17860,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17864,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17868,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17872,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17878,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17882,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17887,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17891,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17895,10.3553,10.1275,-0.4263,9.2224,9,0.017671
TEL,17900,10.3553,10.1647,-0.4634,9.2224,9,0.017671
TEL,17904,10.3553,10.1647,-0.4634,9.2224,9,0.017671
TEL,17909,10.3553,10.1647,-0.4634,11.4166,9,0.017671
TEL,17913,10.3553,10.1647,-0.4634,11.4166,10,0.019635
TEL,17918,10.3553,10.1647,-0.4634,11.4166,10,0.019635
TEL,17923,10.3553,10.1647,-0.4634,11.4166,11,0.021598
TEL,17928,10.3553,10.1647,-0.4634,11.4166,11,0.021598
TEL,17932,10.3553,10.1647,-0.4634,11.4166,11,0.021598
TEL,17937,10.3553,10.1647,-0.4634,11.4166,11,0.021598
TEL,17942,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17946,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17951,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17955,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17960,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17965,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17970,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17974,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17979,10.3314,10.1903,-0.4890,11.4166,11,0.021598
TEL,17984,10.3314,10.2104,-0.5091,11.4166,11,0.021598
TEL,17988,10.3314,10.2104,-0.5091,11.4166,11,0.021598
TEL,17993,10.3314,10.2104,-0.5091,11.4166,11,0.021598
TEL,17997,10.3314,10.2104,-0.5091,11.4166,11,0.021598
TEL,18002,10.3314,10.2104,-0.5091,11.4166,11,0.021598
TEL,18007,10.3314,10.2104,-0.5091,11.4166,11,0.021598
TEL,18012,10.3314,10.2104,-0.5091,9.6973,11,0.021598
TEL,18017,10.3314,10.2104,-0.5091,9.6973,10,0.019635
TEL,18021,10.3314,10.2104,-0.5091,9.6973,10,0.019635
TEL,18026,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18030,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18034,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18039,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18043,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18049,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18053,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18058,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18062,10.3314,10.2265,-0.5252,9.6973,10,0.019635
TEL,18067,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18071,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18076,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18080,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18085,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18089,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18095,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18099,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18104,10.1901,10.2220,-0.5207,9.6973,10,0.019635
TEL,18109,10.3553,10.2368,-0.5355,9.6973,10,0.019635
TEL,18113,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18117,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18122,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18126,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18130,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18136,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18140,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18145,10.3553,10.2368,-0.5355,9.5750,10,0.019635
TEL,18150,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18154,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18158,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18163,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18167,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18172,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18177,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18182,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18186,10.2134,10.2343,-0.5330,9.5750,10,0.019635
TEL,18191,8.7727,10.0925,-0.3912,9.5750,10,0.019635
TEL,18195,8.7727,10.0925,-0.3912,9.5750,10,0.019635
TEL,18200,8.7727,10.0925,-0.3912,9.5750,10,0.019635
TEL,18204,8.7727,10.0925,-0.3912,9.5750,10,0.019635
TEL,18208,8.7727,10.0925,-0.3912,9.5750,10,0.019635
TEL,18213,8.7727,10.0925,-0.3912,3.4402,10,0.019635
TEL,18217,8.7727,10.0925,-0.3912,3.4402,9,0.017671
TEL,18222,8.7727,10.0925,-0.3912,3.4402,9,0.017671
TEL,18227,8.7727,10.0925,-0.3912,3.4402,8,0.015708
TEL,18232,10.3314,10.1268,-0.4256,3.4402,7,0.013744
TEL,18236,10.3314,10.1268,-0.4256,3.4402,6,0.011781
TEL,18240,10.3314,10.1268,-0.4256,3.4402,5,0.009817
TEL,18244,10.3314,10.1268,-0.4256,3.4402,5,0.009817
TEL,18249,10.3314,10.1268,-0.4256,3.4402,4,0.007854
TEL,18253,10.3314,10.1268,-0.4256,3.4402,4,0.007854
TEL,18258,10.3314,10.1268,-0.4256,3.4402,3,0.005890
TEL,18263,10.3314,10.1268,-0.4256,3.4402,3,0.005890
TEL,18267,10.3314,10.1268,-0.4256,3.4402,3,0.005890
TEL,18272,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18276,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18280,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18285,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18289,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18293,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18298,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18302,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18307,9.9847,10.1071,-0.4059,3.4402,3,0.005890
TEL,18312,9.9401,10.0855,-0.3843,3.4402,3,0.005890
TEL,18316,9.9401,10.0855,-0.3843,6.7996,3,0.005890
TEL,18320,9.9401,10.0855,-0.3843,6.7996,4,0.007854
TEL,18325,9.9401,10.0855,-0.3843,6.7996,4,0.007854
TEL,18329,9.9401,10.0855,-0.3843,6.7996,5,0.009817
TEL,18333,9.9401,10.0855,-0.3843,6.7996,6,0.011781
TEL,18337,9.9401,10.0855,-0.3843,6.7996,6,0.011781
TEL,18342,9.9401,10.0855,-0.3843,6.7996,7,0.013744
TEL,18347,9.9401,10.0855,-0.3843,6.7996,7,0.013744
TEL,18352,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18356,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18360,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18364,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18369,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18373,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18377,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18382,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18386,9.8959,10.0622,-0.3610,6.7996,7,0.013744
TEL,18392,9.8739,10.0399,-0.3386,6.7996,7,0.013744
TEL,18396,9.8739,10.0399,-0.3386,6.7996,7,0.013744
TEL,18400,9.8739,10.0399,-0.3386,6.7996,7,0.013744
TEL,18404,9.8739,10.0399,-0.3386,6.7996,7,0.013744
TEL,18409,9.8739,10.0399,-0.3386,6.7996,7,0.013744
TEL,18413,9.8739,10.0399,-0.3386,6.7996,7,0.013744
TEL,18417,9.8739,10.0399,-0.3386,5.2459,7,0.013744
TEL,18422,9.8739,10.0399,-0.3386,5.2459,6,0.011781
TEL,18426,9.8739,10.0399,-0.3386,5.2459,6,0.011781
TEL,18430,9.8739,10.0399,-0.3386,5.2459,5,0.009817
TEL,18436,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18440,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18444,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18449,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18453,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18457,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18462,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18466,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18471,10.3076,10.0706,-0.3694,5.2459,5,0.009817
TEL,18477,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18480,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18485,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18489,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18494,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18498,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18502,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18507,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18511,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18516,10.1669,10.0817,-0.3805,5.2459,5,0.009817
TEL,18522,10.3076,10.1061,-0.4048,8.9158,5,0.009817
TEL,18526,10.3076,10.1061,-0.4048,8.9158,6,0.011781
TEL,18530,10.3076,10.1061,-0.4048,8.9158,6,0.011781
TEL,18534,10.3076,10.1061,-0.4048,8.9158,7,0.013744
TEL,18539,10.3076,10.1061,-0.4048,8.9158,8,0.015708
TEL,18543,10.3076,10.1061,-0.4048,8.9158,8,0.015708
TEL,18547,10.3076,10.1061,-0.4048,8.9158,9,0.017671
TEL,18552,10.3076,10.1061,-0.4048,8.9158,9,0.017671
TEL,18556,10.3076,10.1061,-0.4048,8.9158,9,0.017671
TEL,18562,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18566,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18570,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18575,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18579,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18584,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18588,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18592,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18597,10.1901,10.1151,-0.4138,8.9158,9,0.017671
TEL,18603,9.8739,10.0908,-0.3896,8.9158,9,0.017671
TEL,18607,9.8739,10.0908,-0.3896,8.9158,9,0.017671
TEL,18611,9.8739,10.0908,-0.3896,8.9158,9,0.017671
TEL,18615,9.8739,10.0908,-0.3896,8.9158,9,0.017671
TEL,18619,9.8739,10.0908,-0.3896,8.9158,9,0.017671
TEL,18624,9.8739,10.0908,-0.3896,6.6927,9,0.017671
TEL,18628,9.8739,10.0908,-0.3896,6.6927,8,0.015708
TEL,18632,9.8739,10.0908,-0.3896,6.6927,8,0.015708
TEL,18637,9.8739,10.0908,-0.3896,6.6927,7,0.013744
TEL,18642,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18646,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18651,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18655,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18659,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18664,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18668,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18672,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18677,9.8085,10.0623,-0.3611,6.6927,7,0.013744
TEL,18681,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18685,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18691,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18695,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18699,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18703,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18708,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18712,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18716,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18721,9.7653,10.0316,-0.3303,6.6927,7,0.013744
TEL,18726,10.2839,10.0584,-0.3571,5.8515,7,0.013744
TEL,18731,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18735,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18739,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18744,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18748,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18752,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18757,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18761,10.2839,10.0584,-0.3571,5.8515,6,0.011781
TEL,18766,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18770,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18775,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18780,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18784,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18789,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18793,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18797,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18802,10.1438,10.0675,-0.3663,5.8515,6,0.011781
TEL,18807,9.5962,10.0202,-0.3190,5.8515,6,0.011781
TEL,18811,9.5962,10.0202,-0.3190,5.8515,6,0.011781
TEL,18816,9.5962,10.0202,-0.3190,5.8515,6,0.011781
TEL,18820,9.5962,10.0202,-0.3190,5.8515,6,0.011781
TEL,18825,9.5962,10.0202,-0.3190,5.8515,6,0.011781
TEL,18829,9.5962,10.0202,-0.3190,5.2245,6,0.011781
TEL,18833,9.5962,10.0202,-0.3190,5.2245,5,0.009817
TEL,18837,9.5962,10.0202,-0.3190,5.2245,5,0.009817
TEL,18842,9.5962,10.0202,-0.3190,5.2245,5,0.009817
TEL,18847,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18850,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18855,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18860,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18864,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18868,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18872,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18877,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18881,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18885,9.4932,9.9622,-0.2610,5.2245,5,0.009817
TEL,18890,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18894,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18898,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18904,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18908,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18912,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18917,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18921,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18926,10.3076,10.0044,-0.3032,5.2245,5,0.009817
TEL,18931,10.2134,10.0306,-0.3294,6.5800,5,0.009817
TEL,18935,10.2134,10.0306,-0.3294,6.5800,6,0.011781
TEL,18939,10.2134,10.0306,-0.3294,6.5800,6,0.011781
TEL,18944,10.2134,10.0306,-0.3294,6.5800,7,0.013744
TEL,18949,10.2134,10.0306,-0.3294,6.5800,7,0.013744
TEL,18953,10.2134,10.0306,-0.3294,6.5800,7,0.013744
TEL,18957,10.2134,10.0306,-0.3294,6.5800,7,0.013744
TEL,18962,10.2134,10.0306,-0.3294,6.5800,7,0.013744
TEL,18966,10.2134,10.0306,-0.3294,6.5800,7,0.013744
TEL,18971,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,18975,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,18979,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,18984,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,18989,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,18993,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,18998,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,19002,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,19006,9.8739,10.0115,-0.3103,6.5800,7,0.013744
TEL,19011,9.8520,9.9930,-0.2918,6.5800,7,0.013744
TEL,19015,9.8520,9.9930,-0.2918,6.5800,7,0.013744
TEL,19019,9.8520,9.9930,-0.2918,6.5800,7,0.013744
TEL,19023,9.8520,9.9930,-0.2918,6.5800,7,0.013744
TEL,19027,9.8520,9.9930,-0.2918,6.5800,7,0.013744
TEL,19033,9.8520,9.9930,-0.2918,4.9026,7,0.013744
TEL,19037,9.8520,9.9930,-0.2918,4.9026,6,0.011781
TEL,19041,9.8520,9.9930,-0.2918,4.9026,6,0.011781
TEL,19045,9.8520,9.9930,-0.2918,4.9026,5,0.009817
TEL,19050,9.8520,9.9930,-0.2918,4.9026,5,0.009817
TEL,19054,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19058,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19063,10.3553,10.0333,-0.3321,4.9026,5,0.009817
TEL,19067,10.3553,10.0333,-0.3321,4.9026,5,0.009817
