BALL_BEAM_REF_BOOT
TEL,50532,20.6921,19.6314,-6.5538,62.8365,-78,-0.153153
TEL,50537,20.6921,19.6314,-6.5558,62.8365,-77,-0.151189
TEL,50541,20.6921,19.6314,-6.5577,62.8365,-76,-0.149226
TEL,50546,20.6921,19.6314,-6.5596,96.0000,-75,-0.147262
TEL,50551,20.6921,19.6314,-6.5615,96.0000,-74,-0.145299
TEL,50555,20.6921,19.6314,-6.5634,96.0000,-73,-0.143335
TEL,50561,20.6921,19.6314,-6.5652,96.0000,-72,-0.141372
TEL,50566,20.6921,19.6314,-6.5671,96.0000,-71,-0.139408
TEL,50571,20.6921,19.6314,-6.5689,96.0000,-70,-0.137445
TEL,50576,20.5207,19.9574,-6.8936,96.0000,-69,-0.135481
TEL,50580,20.5207,19.9574,-6.8955,96.0000,-68,-0.133518
TEL,50585,20.5207,19.9574,-6.8955,96.0000,-68,-0.133518
TEL,50589,20.5207,19.9574,-6.8973,96.0000,-67,-0.131554
TEL,50594,20.5207,19.9574,-6.8955,96.0000,-68,-0.133518
TEL,50599,20.5207,19.9574,-6.8936,96.0000,-69,-0.135481
TEL,50605,20.5207,19.9574,-6.8918,96.0000,-70,-0.137445
TEL,50610,20.5207,19.9574,-6.8899,96.0000,-71,-0.139408
TEL,50614,20.5207,19.9574,-6.8880,96.0000,-72,-0.141372
TEL,50619,20.5207,20.1524,-7.0791,96.0000,-73,-0.143335
TEL,50624,20.5207,20.1524,-7.0770,96.0000,-74,-0.145299
TEL,50628,20.5207,20.1524,-7.0750,96.0000,-75,-0.147262
TEL,50633,20.5207,20.1524,-7.0729,96.0000,-76,-0.149226
TEL,50638,20.5207,20.1524,-7.0708,96.0000,-77,-0.151189
TEL,50643,20.5207,20.1524,-7.0687,96.0000,-78,-0.153153
TEL,50648,20.5207,20.1524,-7.0665,96.0000,-79,-0.155116
TEL,50653,20.5207,20.1524,-7.0643,96.0000,-80,-0.157080
TEL,50658,20.5207,20.1524,-7.0621,96.0000,-81,-0.159043
TEL,50663,20.1034,20.1374,-7.0450,96.0000,-82,-0.161007
TEL,50667,20.1034,20.1374,-7.0428,96.0000,-83,-0.162970
TEL,50672,20.1034,20.1374,-7.0405,96.0000,-84,-0.164934
TEL,50677,20.1034,20.1374,-7.0382,96.0000,-85,-0.166897
TEL,50681,20.1034,20.1374,-7.0358,96.0000,-86,-0.168861
TEL,50686,20.1034,20.1374,-7.0335,96.0000,-87,-0.170824
TEL,50692,20.1034,20.1374,-7.0311,96.0000,-88,-0.172788
TEL,50697,20.1034,20.1374,-7.0287,96.0000,-89,-0.174751
TEL,50701,20.1034,20.1374,-7.0262,96.0000,-90,-0.176715
TEL,50707,19.6230,20.0142,-6.9025,96.0000,-91,-0.178678
TEL,50711,19.6230,20.0142,-6.9001,96.0000,-92,-0.180642
TEL,50716,19.6230,20.0142,-6.8976,96.0000,-93,-0.182605
TEL,50720,19.6230,20.0142,-6.8951,96.0000,-94,-0.184569
TEL,50725,19.6230,20.0142,-6.8925,96.0000,-95,-0.186532
TEL,50731,19.6230,20.0142,-6.8899,96.0000,-96,-0.188496
TEL,50735,19.6230,20.0142,-6.8899,96.0000,-96,-0.188496
TEL,50740,19.6230,20.0142,-6.8899,96.0000,-96,-0.188496
TEL,50745,19.6230,20.0142,-6.8899,96.0000,-96,-0.188496
TEL,50750,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50754,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50759,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50764,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50768,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50774,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50779,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50784,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50788,20.5207,20.1314,-7.0051,96.0000,-96,-0.188496
TEL,50794,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50798,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50803,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50807,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50812,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50818,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50822,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50827,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50832,20.4360,20.1999,-7.0723,96.0000,-96,-0.188496
TEL,50837,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50841,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50846,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50851,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50856,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50861,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50866,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50871,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50876,20.4360,20.2484,-7.1200,96.0000,-96,-0.188496
TEL,50881,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50885,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50890,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50894,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50899,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50905,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50910,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50914,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50919,20.1856,20.2367,-7.1085,96.0000,-96,-0.188496
TEL,50924,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50929,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50933,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50938,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50944,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50948,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50953,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50958,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50963,19.5450,20.1248,-6.9986,96.0000,-96,-0.188496
TEL,50968,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,50972,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,50977,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,50982,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,50987,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,50992,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,50997,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,51002,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,51006,20.5207,20.1956,-7.0681,96.0000,-96,-0.188496
TEL,51011,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51016,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51020,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51025,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51031,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51036,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51040,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51045,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51050,20.5207,20.2529,-7.1245,96.0000,-96,-0.188496
TEL,51055,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51059,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51064,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51069,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51075,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51079,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51084,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51089,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51093,20.6061,20.3130,-7.1835,96.0000,-96,-0.188496
TEL,51099,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51103,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51108,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51112,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51118,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51123,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51128,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51132,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51137,20.5207,20.3476,-7.2175,96.0000,-96,-0.188496
TEL,51142,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51146,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51151,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51156,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51162,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51166,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51171,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51176,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51181,20.1856,20.3225,-7.1928,96.0000,-96,-0.188496
TEL,51186,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51190,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51195,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51201,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51205,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51210,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51215,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51219,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51224,19.7016,20.2331,-7.1050,96.0000,-96,-0.188496
TEL,51229,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51234,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51238,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51244,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51249,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51254,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51258,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51263,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51268,18.6520,19.9823,-6.8586,96.0000,-96,-0.188496
TEL,51273,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51277,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51282,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51288,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51292,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51297,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51302,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51307,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51311,15.8870,19.0763,-5.9687,96.0000,-96,-0.188496
TEL,51317,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51321,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51326,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51331,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51336,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51341,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51345,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51350,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51355,20.5207,19.6580,-6.5400,96.0000,-96,-0.188496
TEL,51360,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51364,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51369,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51375,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51380,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51384,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51389,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51394,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51399,20.4360,19.9766,-6.8530,96.0000,-96,-0.188496
TEL,51404,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51408,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51414,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51418,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51423,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51428,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51433,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51437,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51442,20.2684,20.0824,-6.9569,96.0000,-96,-0.188496
TEL,51447,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51452,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51457,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51462,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51467,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51471,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51476,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51481,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51486,20.5207,20.2110,-7.0833,96.0000,-96,-0.188496
TEL,51491,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51495,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51501,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51506,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51510,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51515,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51520,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51525,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51529,20.6061,20.3152,-7.1856,96.0000,-96,-0.188496
TEL,51534,14.8899,19.0137,-5.9072,96.0000,-96,-0.188496
TEL,51539,14.8899,19.0137,-5.9072,96.0000,-96,-0.188496
TEL,51544,14.8899,19.0137,-5.9072,96.0000,-96,-0.188496
TEL,51549,14.8899,19.0137,-5.9072,96.0000,-96,-0.188496
TEL,51554,14.8899,19.0137,-5.9072,96.0000,-96,-0.188496
TEL,51559,14.8899,19.0137,-5.9072,96.0000,-96,-0.188496
TEL,51563,14.8899,19.0137,-5.9072,72.6877,-96,-0.188496
TEL,51568,14.8899,19.0137,-5.9094,72.6877,-95,-0.186532
TEL,51573,14.8899,19.0137,-5.9115,72.6877,-94,-0.184569
TEL,51578,18.6520,18.8433,-5.7461,72.6877,-93,-0.182605
TEL,51582,18.6520,18.8433,-5.7482,72.6877,-92,-0.180642
TEL,51588,18.6520,18.8433,-5.7503,72.6877,-91,-0.178678
TEL,51593,18.6520,18.8433,-5.7523,72.6877,-90,-0.176715
TEL,51598,18.6520,18.8433,-5.7543,72.6877,-89,-0.174751
TEL,51602,18.6520,18.8433,-5.7563,72.6877,-88,-0.172788
TEL,51607,18.6520,18.8433,-5.7582,72.6877,-87,-0.170824
TEL,51612,18.6520,18.8433,-5.7602,72.6877,-86,-0.168861
TEL,51617,18.6520,18.8433,-5.7621,72.6877,-85,-0.166897
TEL,51622,15.8343,17.7677,-4.7030,72.6877,-84,-0.164934
TEL,51627,15.8343,17.7677,-4.7046,72.6877,-83,-0.162970
TEL,51632,15.8343,17.7677,-4.7061,72.6877,-82,-0.161007
TEL,51636,15.8343,17.7677,-4.7076,72.6877,-81,-0.159043
TEL,51641,15.8343,17.7677,-4.7090,72.6877,-80,-0.157080
TEL,51646,15.8343,17.7677,-4.7105,72.6877,-79,-0.155116
TEL,51651,15.8343,17.7677,-4.7119,72.6877,-78,-0.153153
TEL,51655,15.8343,17.7677,-4.7133,72.6877,-77,-0.151189
TEL,51660,15.8343,17.7677,-4.7147,72.6877,-76,-0.149226
TEL,51666,20.5207,19.0681,-6.0024,96.0000,-75,-0.147262
TEL,51671,20.5207,19.0681,-6.0024,96.0000,-75,-0.147262
TEL,51675,20.5207,19.0681,-6.0042,96.0000,-74,-0.145299
TEL,51680,20.5207,19.0681,-6.0042,96.0000,-74,-0.145299
TEL,51685,20.5207,19.0681,-6.0024,96.0000,-75,-0.147262
TEL,51690,20.5207,19.0681,-6.0007,96.0000,-76,-0.149226
TEL,51694,20.5207,19.0681,-5.9989,96.0000,-77,-0.151189
TEL,51699,20.5207,19.0681,-5.9971,96.0000,-78,-0.153153
TEL,51704,20.5207,19.0681,-5.9953,96.0000,-79,-0.155116
TEL,51709,20.5207,19.8363,-6.7522,96.0000,-80,-0.157080
TEL,51714,20.5207,19.8363,-6.7501,96.0000,-81,-0.159043
TEL,51719,20.5207,19.8363,-6.7479,96.0000,-82,-0.161007
TEL,51724,20.5207,19.8363,-6.7457,96.0000,-83,-0.162970
TEL,51728,20.5207,19.8363,-6.7436,96.0000,-84,-0.164934
TEL,51733,20.5207,19.8363,-6.7413,96.0000,-85,-0.166897
TEL,51738,20.5207,19.8363,-6.7391,96.0000,-86,-0.168861
TEL,51743,20.5207,19.8363,-6.7368,96.0000,-87,-0.170824
TEL,51747,20.5207,19.8363,-6.7345,96.0000,-88,-0.172788
TEL,51753,20.2684,20.0426,-6.9353,96.0000,-89,-0.174751
TEL,51758,20.2684,20.0426,-6.9329,96.0000,-90,-0.176715
TEL,51763,20.2684,20.0426,-6.9304,96.0000,-91,-0.178678
TEL,51767,20.2684,20.0426,-6.9280,96.0000,-92,-0.180642
TEL,51772,20.2684,20.0426,-6.9255,96.0000,-93,-0.182605
TEL,51777,20.2684,20.0426,-6.9229,96.0000,-94,-0.184569
TEL,51781,20.2684,20.0426,-6.9204,96.0000,-95,-0.186532
TEL,51786,20.2684,20.0426,-6.9178,96.0000,-96,-0.188496
TEL,51791,20.2684,20.0426,-6.9178,96.0000,-96,-0.188496
TEL,51796,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51801,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51806,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51811,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51815,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51820,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51825,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51830,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51834,18.3709,19.4287,-6.3148,96.0000,-96,-0.188496
TEL,51841,16.2658,18.1550,-5.0637,96.0000,-96,-0.188496
TEL,51845,16.2658,18.1550,-5.0637,96.0000,-96,-0.188496
TEL,51850,16.2658,18.1550,-5.0637,96.0000,-96,-0.188496
TEL,51854,16.2658,18.1550,-5.0637,96.0000,-96,-0.188496
TEL,51859,16.2658,18.1550,-5.0637,96.0000,-96,-0.188496
TEL,51864,16.2658,18.1550,-5.0637,96.0000,-96,-0.188496
TEL,51868,16.2658,18.1550,-5.0637,24.6526,-96,-0.188496
TEL,51873,16.2658,18.1550,-5.0656,24.6526,-95,-0.186532
TEL,51878,16.2658,18.1550,-5.0674,24.6526,-94,-0.184569
TEL,51885,20.6921,19.4481,-6.3409,24.6526,-93,-0.182605
TEL,51889,20.6921,19.4481,-6.3432,24.6526,-92,-0.180642
TEL,51893,20.6921,19.4481,-6.3455,24.6526,-91,-0.178678
TEL,51898,20.6921,19.4481,-6.3477,24.6526,-90,-0.176715
TEL,51903,20.6921,19.4481,-6.3499,24.6526,-89,-0.174751
TEL,51908,20.6921,19.4481,-6.3521,24.6526,-88,-0.172788
TEL,51912,20.6921,19.4481,-6.3543,24.6526,-87,-0.170824
TEL,51917,20.6921,19.4481,-6.3564,24.6526,-86,-0.168861
TEL,51922,20.6921,19.4481,-6.3585,24.6526,-85,-0.166897
TEL,51928,20.5207,20.0233,-6.9280,24.6526,-84,-0.164934
TEL,51932,20.5207,20.0233,-6.9302,24.6526,-83,-0.162970
TEL,51937,20.5207,20.0233,-6.9324,24.6526,-82,-0.161007
TEL,51942,20.5207,20.0233,-6.9346,24.6526,-81,-0.159043
TEL,51946,20.5207,20.0233,-6.9368,24.6526,-80,-0.157080
TEL,51951,20.5207,20.0233,-6.9390,24.6526,-79,-0.155116
TEL,51956,20.5207,20.0233,-6.9411,24.6526,-78,-0.153153
TEL,51961,20.5207,20.0233,-6.9432,24.6526,-77,-0.151189
TEL,51965,20.5207,20.0233,-6.9452,24.6526,-76,-0.149226
TEL,51972,20.7788,20.3646,-7.2849,96.0000,-75,-0.147262
TEL,51976,20.7788,20.3646,-7.2870,96.0000,-74,-0.145299
TEL,51980,20.7788,20.3646,-7.2890,96.0000,-73,-0.143335
TEL,51985,20.7788,20.3646,-7.2911,96.0000,-72,-0.141372
TEL,51990,20.7788,20.3646,-7.2931,96.0000,-71,-0.139408
TEL,51995,20.7788,20.3646,-7.2951,96.0000,-70,-0.137445
TEL,52000,20.7788,20.3646,-7.2971,96.0000,-69,-0.135481
TEL,52004,20.7788,20.3646,-7.2990,96.0000,-68,-0.133518
TEL,52009,20.7788,20.3646,-7.3009,96.0000,-67,-0.131554
TEL,52015,20.6061,20.4572,-7.3947,96.0000,-66,-0.129591
TEL,52020,20.6061,20.4572,-7.3966,96.0000,-65,-0.127627
TEL,52024,20.6061,20.4572,-7.3984,96.0000,-64,-0.125664
TEL,52029,20.6061,20.4572,-7.4002,96.0000,-63,-0.123700
TEL,52034,20.6061,20.4572,-7.4020,96.0000,-62,-0.121737
TEL,52038,20.6061,20.4572,-7.4020,96.0000,-62,-0.121737
TEL,52043,20.6061,20.4572,-7.4038,96.0000,-61,-0.119773
TEL,52048,20.6061,20.4572,-7.4020,96.0000,-62,-0.121737
TEL,52054,20.6061,20.4572,-7.4002,96.0000,-63,-0.123700
TEL,52059,20.5207,20.4763,-7.4173,96.0000,-64,-0.125664
TEL,52063,20.5207,20.4763,-7.4155,96.0000,-65,-0.127627
TEL,52068,20.5207,20.4763,-7.4136,96.0000,-66,-0.129591
TEL,52073,20.5207,20.4763,-7.4117,96.0000,-67,-0.131554
TEL,52077,20.5207,20.4763,-7.4098,96.0000,-68,-0.133518
TEL,52082,20.5207,20.4763,-7.4078,96.0000,-69,-0.135481
TEL,52087,20.5207,20.4763,-7.4058,96.0000,-70,-0.137445
TEL,52091,20.5207,20.4763,-7.4038,96.0000,-71,-0.139408
TEL,52097,20.5207,20.4763,-7.4017,96.0000,-72,-0.141372
TEL,52102,19.7016,20.2929,-7.2181,96.0000,-73,-0.143335
TEL,52106,19.7016,20.2929,-7.2160,96.0000,-74,-0.145299
TEL,52111,19.7016,20.2929,-7.2139,96.0000,-75,-0.147262
TEL,52116,19.7016,20.2929,-7.2118,96.0000,-76,-0.149226
TEL,52121,19.7016,20.2929,-7.2097,96.0000,-77,-0.151189
TEL,52125,19.7016,20.2929,-7.2075,96.0000,-78,-0.153153
TEL,52130,19.7016,20.2929,-7.2053,96.0000,-79,-0.155116
TEL,52135,19.7016,20.2929,-7.2031,96.0000,-80,-0.157080
TEL,52141,19.7016,20.2929,-7.2008,96.0000,-81,-0.159043
TEL,52146,18.2332,19.7836,-6.6959,96.0000,-82,-0.161007
TEL,52150,18.2332,19.7836,-6.6937,96.0000,-83,-0.162970
TEL,52155,18.2332,19.7836,-6.6916,96.0000,-84,-0.164934
TEL,52159,18.2332,19.7836,-6.6894,96.0000,-85,-0.166897
TEL,52164,18.2332,19.7836,-6.6871,96.0000,-86,-0.168861
TEL,52169,18.2332,19.7836,-6.6849,96.0000,-87,-0.170824
TEL,52174,18.2332,19.7836,-6.6826,96.0000,-88,-0.172788
TEL,52178,18.2332,19.7836,-6.6803,96.0000,-89,-0.174751
TEL,52184,18.2332,19.7836,-6.6780,96.0000,-90,-0.176715
TEL,52189,16.1559,18.5714,-5.4827,96.0000,-91,-0.178678
TEL,52194,16.1559,18.5714,-5.4807,96.0000,-92,-0.180642
TEL,52198,16.1559,18.5714,-5.4787,96.0000,-93,-0.182605
TEL,52203,16.1559,18.5714,-5.4767,96.0000,-94,-0.184569
TEL,52208,16.1559,18.5714,-5.4747,96.0000,-95,-0.186532
TEL,52212,16.1559,18.5714,-5.4727,96.0000,-96,-0.188496
TEL,52217,16.1559,18.5714,-5.4727,96.0000,-96,-0.188496
TEL,52222,16.1559,18.5714,-5.4727,96.0000,-96,-0.188496
TEL,52228,16.1559,18.5714,-5.4727,96.0000,-96,-0.188496
TEL,52233,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52237,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52242,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52247,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52251,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52256,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52261,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52265,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52271,20.3519,19.4342,-6.3203,96.0000,-96,-0.188496
TEL,52276,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52281,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52285,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52290,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52295,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52300,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52304,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52310,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52315,20.1034,19.7542,-6.6345,96.0000,-96,-0.188496
TEL,52320,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52324,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52329,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52334,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52338,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52343,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52348,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
TEL,52354,19.4676,19.6425,-6.5249,96.0000,-96,-0.188496
