BALL_BEAM_REF_BOOT
TEL,45176,17.7663,17.4023,-4.3177,105.6616,-100,-0.196350
TEL,45181,17.7663,17.4023,-4.3160,105.6616,-101,-0.198313
TEL,45187,17.7663,17.4023,-4.3143,105.6616,-102,-0.200277
TEL,45192,17.7663,17.4023,-4.3125,105.6616,-103,-0.202240
TEL,45197,17.5093,17.4276,-4.3356,105.6616,-104,-0.204204
TEL,45201,17.5093,17.4276,-4.3339,105.6616,-105,-0.206167
TEL,45206,17.5093,17.4276,-4.3339,105.6616,-105,-0.206167
TEL,45211,17.5093,17.4276,-4.3321,105.6616,-106,-0.208131
TEL,45216,17.5093,17.4276,-4.3321,105.6616,-106,-0.208131
TEL,45221,17.5093,17.4276,-4.3321,105.6616,-106,-0.208131
TEL,45227,17.5093,17.4276,-4.3321,105.6616,-106,-0.208131
TEL,45232,17.5093,17.4276,-4.3321,101.5555,-106,-0.208131
TEL,45237,13.2088,16.5847,-3.5088,101.5555,-105,-0.206167
TEL,45242,13.2088,16.5847,-3.5103,101.5555,-104,-0.204204
TEL,45246,13.2088,16.5847,-3.5117,101.5555,-103,-0.202240
TEL,45251,13.2088,16.5847,-3.5131,101.5555,-102,-0.200277
TEL,45256,13.2088,16.5847,-3.5131,101.5555,-102,-0.200277
TEL,45261,13.2088,16.5847,-3.5131,101.5555,-102,-0.200277
TEL,45266,13.2088,16.5847,-3.5131,101.5555,-102,-0.200277
TEL,45272,13.2088,16.5847,-3.5131,101.5555,-102,-0.200277
TEL,45277,13.2088,16.5847,-3.5131,101.5555,-102,-0.200277
TEL,45282,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45287,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45291,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45296,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45301,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45306,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45312,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45317,13.1713,15.2768,-2.2312,101.5555,-102,-0.200277
TEL,45322,16.9555,16.1314,-3.0689,101.5555,-102,-0.200277
TEL,45327,16.9555,16.1314,-3.0689,101.5555,-102,-0.200277
TEL,45332,16.9555,16.1314,-3.0689,56.9795,-102,-0.200277
TEL,45337,16.9555,16.1314,-3.0701,56.9795,-101,-0.198313
TEL,45342,16.9555,16.1314,-3.0713,56.9795,-100,-0.196350
TEL,45346,16.9555,16.1314,-3.0725,56.9795,-99,-0.194386
TEL,45351,16.9555,16.1314,-3.0736,56.9795,-98,-0.192423
TEL,45357,16.9555,16.1314,-3.0748,56.9795,-97,-0.190459
TEL,45362,16.8960,16.5012,-3.4391,56.9795,-96,-0.188496
TEL,45366,16.8960,16.5012,-3.4404,56.9795,-95,-0.186532
TEL,45371,16.8960,16.5012,-3.4417,56.9795,-94,-0.184569
TEL,45376,16.8960,16.5012,-3.4430,56.9795,-93,-0.182605
TEL,45380,16.8960,16.5012,-3.4442,56.9795,-92,-0.180642
TEL,45385,16.8960,16.5012,-3.4454,56.9795,-91,-0.178678
TEL,45390,16.8960,16.5012,-3.4466,56.9795,-90,-0.176715
TEL,45395,16.8960,16.5012,-3.4478,56.9795,-89,-0.174751
TEL,45400,16.8960,16.5012,-3.4490,56.9795,-88,-0.172788
TEL,45406,15.4737,16.0895,-3.0446,56.9795,-87,-0.170824
TEL,45410,15.4737,16.0895,-3.0456,56.9795,-86,-0.168861
TEL,45415,15.4737,16.0895,-3.0466,56.9795,-85,-0.166897
TEL,45419,15.4737,16.0895,-3.0476,56.9795,-84,-0.164934
TEL,45424,15.4737,16.0895,-3.0486,56.9795,-83,-0.162970
TEL,45429,15.4737,16.0895,-3.0496,56.9795,-82,-0.161007
TEL,45434,15.4737,16.0895,-3.0505,88.0470,-81,-0.159043
TEL,45438,15.4737,16.0895,-3.0515,88.0470,-80,-0.157080
TEL,45444,15.4737,16.0895,-3.0524,88.0470,-79,-0.155116
TEL,45449,17.5093,16.6255,-3.5831,88.0470,-78,-0.153153
TEL,45453,17.5093,16.6255,-3.5841,88.0470,-77,-0.151189
TEL,45458,17.5093,16.6255,-3.5852,88.0470,-76,-0.149226
TEL,45463,17.5093,16.6255,-3.5863,88.0470,-75,-0.147262
TEL,45467,17.5093,16.6255,-3.5873,88.0470,-74,-0.145299
TEL,45472,17.5093,16.6255,-3.5883,88.0470,-73,-0.143335
TEL,45477,17.5093,16.6255,-3.5893,88.0470,-72,-0.141372
TEL,45483,17.5093,16.6255,-3.5903,88.0470,-71,-0.139408
TEL,45487,17.5093,16.6255,-3.5913,88.0470,-70,-0.137445
TEL,45493,17.3833,16.9228,-3.8868,88.0470,-69,-0.135481
TEL,45497,17.3833,16.9228,-3.8879,88.0470,-68,-0.133518
TEL,45502,17.3833,16.9228,-3.8889,88.0470,-67,-0.131554
TEL,45506,17.3833,16.9228,-3.8899,88.0470,-66,-0.129591
TEL,45511,17.3833,16.9228,-3.8909,88.0470,-65,-0.127627
TEL,45516,17.3833,16.9228,-3.8919,88.0470,-64,-0.125664
TEL,45521,17.3833,16.9228,-3.8928,88.0470,-63,-0.123700
TEL,45526,17.3833,16.9228,-3.8938,88.0470,-62,-0.121737
TEL,45531,17.3833,16.9228,-3.8947,88.0470,-61,-0.119773
TEL,45536,16.7197,16.8515,-3.8239,114.1407,-61,-0.119773
TEL,45540,16.7197,16.8515,-3.8248,114.1407,-60,-0.117810
TEL,45545,16.7197,16.8515,-3.8239,114.1407,-61,-0.119773
TEL,45550,16.7197,16.8515,-3.8230,114.1407,-62,-0.121737
TEL,45555,16.7197,16.8515,-3.8221,114.1407,-63,-0.123700
TEL,45560,16.7197,16.8515,-3.8211,114.1407,-64,-0.125664
TEL,45565,16.7197,16.8515,-3.8202,114.1407,-65,-0.127627
TEL,45571,16.7197,16.8515,-3.8192,114.1407,-66,-0.129591
TEL,45576,15.6779,16.5242,-3.4938,114.1407,-67,-0.131554
TEL,45580,15.6779,16.5242,-3.4928,114.1407,-68,-0.133518
TEL,45585,15.6779,16.5242,-3.4919,114.1407,-69,-0.135481
TEL,45590,15.6779,16.5242,-3.4910,114.1407,-70,-0.137445
TEL,45595,15.6779,16.5242,-3.4900,114.1407,-71,-0.139408
TEL,45599,15.6779,16.5242,-3.4891,114.1407,-72,-0.141372
TEL,45604,15.6779,16.5242,-3.4881,114.1407,-73,-0.143335
TEL,45609,15.6779,16.5242,-3.4871,114.1407,-74,-0.145299
TEL,45615,17.5729,16.8459,-3.8043,114.1407,-75,-0.147262
TEL,45620,17.5729,16.8459,-3.8032,114.1407,-76,-0.149226
TEL,45625,17.5729,16.8459,-3.8020,114.1407,-77,-0.151189
TEL,45629,17.5729,16.8459,-3.8009,114.1407,-78,-0.153153
TEL,45634,17.5729,16.8459,-3.7997,114.1407,-79,-0.155116
TEL,45639,17.5729,16.8459,-3.7986,94.0842,-80,-0.157080
TEL,45644,17.5729,16.8459,-3.7974,94.0842,-81,-0.159043
TEL,45648,17.5729,16.8459,-3.7962,94.0842,-82,-0.161007
TEL,45654,17.5729,16.8459,-3.7949,94.0842,-83,-0.162970
TEL,45659,17.6369,17.0979,-4.0423,94.0842,-84,-0.164934
TEL,45663,17.6369,17.0979,-4.0410,94.0842,-85,-0.166897
TEL,45668,17.6369,17.0979,-4.0396,94.0842,-86,-0.168861
TEL,45673,17.6369,17.0979,-4.0383,94.0842,-87,-0.170824
TEL,45678,17.6369,17.0979,-4.0369,94.0842,-88,-0.172788
TEL,45682,17.6369,17.0979,-4.0355,94.0842,-89,-0.174751
TEL,45687,17.6369,17.0979,-4.0341,94.0842,-90,-0.176715
TEL,45692,17.6369,17.0979,-4.0327,94.0842,-91,-0.178678
TEL,45698,17.6369,17.0979,-4.0313,94.0842,-92,-0.180642
TEL,45703,17.4461,17.2051,-4.1352,94.0842,-93,-0.182605
TEL,45707,17.4461,17.2051,-4.1337,94.0842,-94,-0.184569
TEL,45712,17.4461,17.2051,-4.1321,94.0842,-95,-0.186532
TEL,45717,17.4461,17.2051,-4.1306,94.0842,-96,-0.188496
TEL,45721,17.4461,17.2051,-4.1291,94.0842,-97,-0.190459
TEL,45726,17.4461,17.2051,-4.1275,94.0842,-98,-0.192423
TEL,45731,17.4461,17.2051,-4.1259,94.0842,-99,-0.194386
TEL,45735,17.4461,17.2051,-4.1243,94.0842,-100,-0.196350
TEL,45741,17.4461,17.2051,-4.1227,105.5375,-101,-0.198313
TEL,45747,17.5729,17.3027,-4.2167,105.5375,-102,-0.200277
TEL,45751,17.5729,17.3027,-4.2150,105.5375,-103,-0.202240
TEL,45756,17.5729,17.3027,-4.2133,105.5375,-104,-0.204204
TEL,45761,17.5729,17.3027,-4.2116,105.5375,-105,-0.206167
TEL,45766,17.5729,17.3027,-4.2116,105.5375,-105,-0.206167
TEL,45771,17.5729,17.3027,-4.2099,105.5375,-106,-0.208131
TEL,45775,17.5729,17.3027,-4.2099,105.5375,-106,-0.208131
TEL,45780,17.5729,17.3027,-4.2099,105.5375,-106,-0.208131
TEL,45787,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45791,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45796,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45801,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45806,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45811,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45816,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45820,17.6369,17.3826,-4.2880,105.5375,-106,-0.208131
TEL,45827,17.6369,17.4381,-4.3423,105.5375,-106,-0.208131
TEL,45831,17.6369,17.4381,-4.3423,105.5375,-106,-0.208131
TEL,45836,17.6369,17.4381,-4.3423,105.5375,-106,-0.208131
TEL,45841,17.6369,17.4381,-4.3423,104.8134,-106,-0.208131
TEL,45846,17.6369,17.4381,-4.3441,104.8134,-105,-0.206167
TEL,45851,17.6369,17.4381,-4.3441,104.8134,-105,-0.206167
TEL,45856,17.6369,17.4381,-4.3441,104.8134,-105,-0.206167
TEL,45861,17.6369,17.4381,-4.3441,104.8134,-105,-0.206167
TEL,45867,17.6369,17.4381,-4.3441,104.8134,-105,-0.206167
TEL,45872,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45876,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45881,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45886,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45891,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45896,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45901,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45906,17.6369,17.4773,-4.3825,104.8134,-105,-0.206167
TEL,45912,17.6369,17.5058,-4.4104,104.8134,-105,-0.206167
TEL,45917,17.6369,17.5058,-4.4104,104.8134,-105,-0.206167
TEL,45921,17.6369,17.5058,-4.4104,104.8134,-105,-0.206167
TEL,45926,17.6369,17.5058,-4.4104,104.8134,-105,-0.206167
TEL,45931,17.6369,17.5058,-4.4104,104.8134,-105,-0.206167
TEL,45936,17.6369,17.5058,-4.4104,104.8134,-105,-0.206167
TEL,45941,17.6369,17.5058,-4.4104,101.7000,-105,-0.206167
TEL,45946,17.6369,17.5058,-4.4122,101.7000,-104,-0.204204
TEL,45952,17.7014,17.5374,-4.4449,101.7000,-103,-0.202240
TEL,45957,17.7014,17.5374,-4.4449,101.7000,-103,-0.202240
TEL,45962,17.7014,17.5374,-4.4467,101.7000,-102,-0.200277
TEL,45966,17.7014,17.5374,-4.4467,101.7000,-102,-0.200277
TEL,45971,17.7014,17.5374,-4.4467,101.7000,-102,-0.200277
TEL,45976,17.7014,17.5374,-4.4467,101.7000,-102,-0.200277
TEL,45981,17.7014,17.5374,-4.4467,101.7000,-102,-0.200277
TEL,45986,17.7014,17.5374,-4.4467,101.7000,-102,-0.200277
TEL,45991,17.7014,17.5374,-4.4467,101.7000,-102,-0.200277
TEL,45997,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46002,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46007,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46012,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46016,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46021,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46026,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46031,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46036,16.6617,17.4055,-4.3175,101.7000,-102,-0.200277
TEL,46042,17.5093,17.4240,-4.3356,97.6599,-102,-0.200277
TEL,46047,17.5093,17.4240,-4.3373,97.6599,-101,-0.198313
TEL,46052,17.5093,17.4240,-4.3390,97.6599,-100,-0.196350
TEL,46057,17.5093,17.4240,-4.3407,97.6599,-99,-0.194386
TEL,46061,17.5093,17.4240,-4.3423,97.6599,-98,-0.192423
TEL,46066,17.5093,17.4240,-4.3423,97.6599,-98,-0.192423
TEL,46071,17.5093,17.4240,-4.3423,97.6599,-98,-0.192423
TEL,46075,17.5093,17.4240,-4.3423,97.6599,-98,-0.192423
TEL,46081,17.5093,17.4240,-4.3423,97.6599,-98,-0.192423
TEL,46086,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46091,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46095,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46100,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46105,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46109,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46114,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46119,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46125,17.5729,17.4475,-4.3654,97.6599,-98,-0.192423
TEL,46130,17.2591,17.4202,-4.3386,97.6599,-98,-0.192423
TEL,46134,17.2591,17.4202,-4.3386,97.6599,-98,-0.192423
TEL,46139,17.2591,17.4202,-4.3386,97.6599,-98,-0.192423
TEL,46144,17.2591,17.4202,-4.3386,99.7605,-98,-0.192423
TEL,46148,17.2591,17.4202,-4.3369,99.7605,-99,-0.194386
TEL,46153,17.2591,17.4202,-4.3352,99.7605,-100,-0.196350
TEL,46158,17.2591,17.4202,-4.3352,99.7605,-100,-0.196350
TEL,46163,17.2591,17.4202,-4.3352,99.7605,-100,-0.196350
TEL,46168,17.2591,17.4202,-4.3352,99.7605,-100,-0.196350
TEL,46174,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46178,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46183,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46188,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46193,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46197,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46202,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46208,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46213,17.5093,17.4324,-4.3472,99.7605,-100,-0.196350
TEL,46218,16.1015,17.2659,-4.1840,99.7605,-100,-0.196350
TEL,46222,16.1015,17.2659,-4.1840,99.7605,-100,-0.196350
TEL,46227,16.1015,17.2659,-4.1840,99.7605,-100,-0.196350
TEL,46232,16.1015,17.2659,-4.1840,99.7605,-100,-0.196350
TEL,46237,16.1015,17.2659,-4.1840,99.7605,-100,-0.196350
TEL,46242,16.1015,17.2659,-4.1840,99.7605,-100,-0.196350
TEL,46246,16.1015,17.2659,-4.1840,94.7075,-100,-0.196350
TEL,46253,16.1015,17.2659,-4.1856,94.7075,-99,-0.194386
TEL,46258,17.7663,17.3522,-4.2719,94.7075,-98,-0.192423
TEL,46262,17.7663,17.3522,-4.2735,94.7075,-97,-0.190459
TEL,46267,17.7663,17.3522,-4.2751,94.7075,-96,-0.188496
TEL,46271,17.7663,17.3522,-4.2751,94.7075,-96,-0.188496
TEL,46276,17.7663,17.3522,-4.2767,94.7075,-95,-0.186532
TEL,46281,17.7663,17.3522,-4.2767,94.7075,-95,-0.186532
TEL,46285,17.7663,17.3522,-4.2767,94.7075,-95,-0.186532
TEL,46290,17.7663,17.3522,-4.2767,94.7075,-95,-0.186532
TEL,46296,17.7663,17.3522,-4.2767,94.7075,-95,-0.186532
TEL,46301,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46305,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46310,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46315,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46320,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46324,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46329,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46334,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46339,17.3833,17.3577,-4.2821,94.7075,-95,-0.186532
TEL,46345,17.6369,17.4003,-4.3240,94.7075,-95,-0.186532
TEL,46349,17.6369,17.4003,-4.3240,103.3231,-95,-0.186532
TEL,46354,17.6369,17.4003,-4.3224,103.3231,-96,-0.188496
TEL,46359,17.6369,17.4003,-4.3207,103.3231,-97,-0.190459
TEL,46364,17.6369,17.4003,-4.3191,103.3231,-98,-0.192423
TEL,46368,17.6369,17.4003,-4.3174,103.3231,-99,-0.194386
TEL,46373,17.6369,17.4003,-4.3158,103.3231,-100,-0.196350
TEL,46379,17.6369,17.4003,-4.3141,103.3231,-101,-0.198313
TEL,46384,17.7014,17.4449,-4.3561,103.3231,-102,-0.200277
TEL,46389,17.7014,17.4449,-4.3543,103.3231,-103,-0.202240
TEL,46394,17.7014,17.4449,-4.3543,103.3231,-103,-0.202240
TEL,46398,17.7014,17.4449,-4.3543,103.3231,-103,-0.202240
TEL,46403,17.7014,17.4449,-4.3543,103.3231,-103,-0.202240
TEL,46408,17.7014,17.4449,-4.3543,103.3231,-103,-0.202240
TEL,46413,17.7014,17.4449,-4.3543,103.3231,-103,-0.202240
TEL,46418,17.7014,17.4449,-4.3543,103.3231,-103,-0.202240
TEL,46424,17.7014,17.4822,-4.3909,103.3231,-103,-0.202240
TEL,46429,17.7014,17.4822,-4.3909,103.3231,-103,-0.202240
TEL,46434,17.7014,17.4822,-4.3909,103.3231,-103,-0.202240
TEL,46439,17.7014,17.4822,-4.3909,103.3231,-103,-0.202240
TEL,46444,17.7014,17.4822,-4.3909,103.3231,-103,-0.202240
TEL,46448,17.7014,17.4822,-4.3909,103.3231,-103,-0.202240
TEL,46453,17.7014,17.4822,-4.3909,102.1630,-103,-0.202240
TEL,46458,17.7014,17.4822,-4.3927,102.1630,-102,-0.200277
TEL,46465,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46469,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46474,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46479,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46484,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46489,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46494,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46498,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46503,17.6369,17.5041,-4.4140,102.1630,-102,-0.200277
TEL,46510,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46514,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46519,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46524,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46529,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46534,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46539,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46544,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46548,17.5729,17.5132,-4.4229,102.1630,-102,-0.200277
TEL,46555,16.6040,17.4040,-4.3159,98.1458,-102,-0.200277
TEL,46559,16.6040,17.4040,-4.3176,98.1458,-101,-0.198313
TEL,46564,16.6040,17.4040,-4.3193,98.1458,-100,-0.196350
TEL,46569,16.6040,17.4040,-4.3210,98.1458,-99,-0.194386
TEL,46574,16.6040,17.4040,-4.3227,98.1458,-98,-0.192423
TEL,46578,16.6040,17.4040,-4.3227,98.1458,-98,-0.192423
TEL,46583,16.6040,17.4040,-4.3227,98.1458,-98,-0.192423
TEL,46588,16.6040,17.4040,-4.3227,98.1458,-98,-0.192423
TEL,46593,16.6040,17.4040,-4.3227,98.1458,-98,-0.192423
TEL,46599,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46603,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46608,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46612,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46617,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46622,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46627,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46631,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46637,16.8960,17.3284,-4.2485,98.1458,-98,-0.192423
TEL,46642,15.2254,16.9979,-3.9241,98.1458,-98,-0.192423
TEL,46646,15.2254,16.9979,-3.9241,98.1458,-98,-0.192423
TEL,46651,15.2254,16.9979,-3.9241,98.1458,-98,-0.192423
TEL,46656,15.2254,16.9979,-3.9241,87.2065,-98,-0.192423
TEL,46661,15.2254,16.9979,-3.9256,87.2065,-97,-0.190459
TEL,46666,15.2254,16.9979,-3.9271,87.2065,-96,-0.188496
TEL,46670,15.2254,16.9979,-3.9285,87.2065,-95,-0.186532
TEL,46675,15.2254,16.9979,-3.9300,87.2065,-94,-0.184569
TEL,46681,16.8960,16.9730,-3.9070,87.2065,-93,-0.182605
TEL,46685,16.8960,16.9730,-3.9084,87.2065,-92,-0.180642
TEL,46690,16.8960,16.9730,-3.9098,87.2065,-91,-0.178678
TEL,46695,16.8960,16.9730,-3.9112,87.2065,-90,-0.176715
TEL,46700,16.8960,16.9730,-3.9125,87.2065,-89,-0.174751
TEL,46704,16.8960,16.9730,-3.9139,87.2065,-88,-0.172788
TEL,46709,16.8960,16.9730,-3.9139,87.2065,-88,-0.172788
TEL,46714,16.8960,16.9730,-3.9152,87.2065,-87,-0.170824
TEL,46718,16.8960,16.9730,-3.9152,87.2065,-87,-0.170824
TEL,46725,17.5729,17.0954,-4.0358,87.2065,-87,-0.170824
TEL,46729,17.5729,17.0954,-4.0358,87.2065,-87,-0.170824
TEL,46734,17.5729,17.0954,-4.0358,87.2065,-87,-0.170824
TEL,46738,17.5729,17.0954,-4.0358,87.2065,-87,-0.170824
TEL,46743,17.5729,17.0954,-4.0358,87.2065,-87,-0.170824
TEL,46748,17.5729,17.0954,-4.0358,87.2065,-87,-0.170824
TEL,46753,17.5729,17.0954,-4.0358,87.2065,-87,-0.170824
TEL,46757,17.5729,17.0954,-4.0358,100.8095,-87,-0.170824
TEL,46763,17.5729,17.0954,-4.0344,100.8095,-88,-0.172788
TEL,46769,12.9503,16.2266,-3.1775,100.8095,-89,-0.174751
TEL,46773,12.9503,16.2266,-3.1764,100.8095,-90,-0.176715
TEL,46778,12.9503,16.2266,-3.1753,100.8095,-91,-0.178678
TEL,46782,12.9503,16.2266,-3.1741,100.8095,-92,-0.180642
TEL,46787,12.9503,16.2266,-3.1730,100.8095,-93,-0.182605
TEL,46792,12.9503,16.2266,-3.1718,100.8095,-94,-0.184569
TEL,46797,12.9503,16.2266,-3.1707,100.8095,-95,-0.186532
TEL,46802,12.9503,16.2266,-3.1695,100.8095,-96,-0.188496
TEL,46808,12.9503,16.2266,-3.1683,100.8095,-97,-0.190459
TEL,46813,17.5093,16.7291,-3.6602,100.8095,-98,-0.192423
TEL,46817,17.5093,16.7291,-3.6588,100.8095,-99,-0.194386
TEL,46822,17.5093,16.7291,-3.6574,100.8095,-100,-0.196350
TEL,46827,17.5093,16.7291,-3.6560,100.8095,-101,-0.198313
TEL,46832,17.5093,16.7291,-3.6560,100.8095,-101,-0.198313
TEL,46837,17.5093,16.7291,-3.6560,100.8095,-101,-0.198313
TEL,46841,17.5093,16.7291,-3.6560,100.8095,-101,-0.198313
TEL,46846,17.5093,16.7291,-3.6560,100.8095,-101,-0.198313
TEL,46853,17.4461,17.0097,-3.9311,100.8095,-101,-0.198313
TEL,46857,17.4461,17.0097,-3.9311,94.6801,-101,-0.198313
TEL,46862,17.4461,17.0097,-3.9326,94.6801,-100,-0.196350
TEL,46867,17.4461,17.0097,-3.9341,94.6801,-99,-0.194386
TEL,46872,17.4461,17.0097,-3.9357,94.6801,-98,-0.192423
TEL,46876,17.4461,17.0097,-3.9372,94.6801,-97,-0.190459
TEL,46881,17.4461,17.0097,-3.9386,94.6801,-96,-0.188496
TEL,46886,17.4461,17.0097,-3.9401,94.6801,-95,-0.186532
TEL,46891,17.4461,17.0097,-3.9401,94.6801,-95,-0.186532
TEL,46897,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46901,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46906,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46910,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46915,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46920,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46925,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46929,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46935,17.5093,17.1831,-4.1105,94.6801,-95,-0.186532
TEL,46940,17.3833,17.2437,-4.1701,94.6801,-95,-0.186532
TEL,46944,17.3833,17.2437,-4.1701,94.6801,-95,-0.186532
TEL,46949,17.3833,17.2437,-4.1701,94.6801,-95,-0.186532
TEL,46954,17.3833,17.2437,-4.1701,94.6801,-95,-0.186532
TEL,46959,17.3833,17.2437,-4.1701,105.3092,-95,-0.186532
TEL,46964,17.3833,17.2437,-4.1685,105.3092,-96,-0.188496
TEL,46968,17.3833,17.2437,-4.1669,105.3092,-97,-0.190459
TEL,46973,17.3833,17.2437,-4.1653,105.3092,-98,-0.192423
TEL,46980,13.7150,16.3625,-3.2991,105.3092,-99,-0.194386
TEL,46984,13.7150,16.3625,-3.2979,105.3092,-100,-0.196350
TEL,46989,13.7150,16.3625,-3.2966,105.3092,-101,-0.198313
TEL,46994,13.7150,16.3625,-3.2953,105.3092,-102,-0.200277
TEL,46999,13.7150,16.3625,-3.2939,105.3092,-103,-0.202240
TEL,47003,13.7150,16.3625,-3.2926,105.3092,-104,-0.204204
TEL,47008,13.7150,16.3625,-3.2913,105.3092,-105,-0.206167
TEL,47013,13.7150,16.3625,-3.2913,105.3092,-105,-0.206167
TEL,47019,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47024,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
TEL,47029,17.7663,16.9358,-3.8524,105.3092,-105,-0.206167
