BALL_BEAM_REF_BOOT
TEL,24333,16.9555,16.6202,-6.8296,112.2155,82,0.161007
TEL,24337,16.9555,16.6202,-6.8274,112.2155,83,0.162970
TEL,24342,16.9555,16.6202,-6.8252,112.2155,84,0.164934
TEL,24347,16.9555,16.6202,-6.8229,112.2155,85,0.166897
TEL,24351,16.9555,16.6202,-6.8206,112.2155,86,0.168861
TEL,24356,16.9555,16.6202,-6.8183,112.2155,87,0.170824
TEL,24361,16.8960,16.6915,-6.8862,112.2155,88,0.172788
TEL,24366,16.8960,16.6915,-6.8838,112.2155,89,0.174751
TEL,24371,16.8960,16.6915,-6.8814,112.2155,90,0.176715
TEL,24375,16.8960,16.6915,-6.8790,112.2155,91,0.178678
TEL,24380,16.8960,16.6915,-6.8765,112.2155,92,0.180642
TEL,24385,16.8960,16.6915,-6.8740,112.2155,93,0.182605
TEL,24389,16.8960,16.6915,-6.8715,112.2155,94,0.184569
TEL,24394,16.8960,16.6915,-6.8690,112.2155,95,0.186532
TEL,24399,16.8960,16.6915,-6.8664,112.2155,96,0.188496
TEL,24404,16.8368,16.7245,-6.8963,112.2155,97,0.190459
TEL,24409,16.8368,16.7245,-6.8936,112.2155,98,0.192423
TEL,24414,16.8368,16.7245,-6.8910,107.8953,99,0.194386
TEL,24418,16.8368,16.7245,-6.8883,107.8953,100,0.196350
TEL,24423,16.8368,16.7245,-6.8856,107.8953,101,0.198313
TEL,24428,16.8368,16.7245,-6.8829,107.8953,102,0.200277
TEL,24432,16.8368,16.7245,-6.8801,107.8953,103,0.202240
TEL,24437,16.8368,16.7245,-6.8773,107.8953,104,0.204204
TEL,24442,16.8368,16.7245,-6.8745,107.8953,105,0.206167
TEL,24448,15.5243,16.4894,-6.6417,107.8953,106,0.208131
TEL,24452,15.5243,16.4894,-6.6389,107.8953,107,0.210094
TEL,24457,15.5243,16.4894,-6.6361,107.8953,108,0.212057
TEL,24462,15.5243,16.4894,-6.6333,107.8953,109,0.214021
TEL,24467,15.5243,16.4894,-6.6304,107.8953,110,0.215984
TEL,24471,15.5243,16.4894,-6.6276,107.8953,111,0.217948
TEL,24476,15.5243,16.4894,-6.6276,107.8953,111,0.217948
TEL,24481,15.5243,16.4894,-6.6247,107.8953,112,0.219911
TEL,24485,15.5243,16.4894,-6.6247,107.8953,112,0.219911
TEL,24492,13.1340,15.6886,-5.8457,107.8953,111,0.217948
TEL,24496,13.1340,15.6886,-5.8483,107.8953,110,0.215984
TEL,24501,13.1340,15.6886,-5.8508,107.8953,109,0.214021
TEL,24505,13.1340,15.6886,-5.8533,107.8953,108,0.212057
TEL,24510,13.1340,15.6886,-5.8533,107.8953,108,0.212057
TEL,24515,13.1340,15.6886,-5.8533,63.7945,108,0.212057
TEL,24520,13.1340,15.6886,-5.8557,63.7945,107,0.210094
TEL,24524,13.1340,15.6886,-5.8582,63.7945,106,0.208131
TEL,24529,13.1340,15.6886,-5.8606,63.7945,105,0.206167
TEL,24535,16.8960,16.1593,-6.3239,63.7945,104,0.204204
TEL,24540,16.8960,16.1593,-6.3265,63.7945,103,0.202240
TEL,24544,16.8960,16.1593,-6.3290,63.7945,102,0.200277
TEL,24549,16.8960,16.1593,-6.3315,63.7945,101,0.198313
TEL,24553,16.8960,16.1593,-6.3340,63.7945,100,0.196350
TEL,24558,16.8960,16.1593,-6.3365,63.7945,99,0.194386
TEL,24562,16.8960,16.1593,-6.3389,63.7945,98,0.192423
TEL,24567,16.8960,16.1593,-6.3413,63.7945,97,0.190459
TEL,24572,16.8960,16.1593,-6.3437,63.7945,96,0.188496
TEL,24578,16.6040,16.3304,-6.5142,63.7945,95,0.186532
TEL,24582,16.6040,16.3304,-6.5166,63.7945,94,0.184569
TEL,24586,16.6040,16.3304,-6.5190,63.7945,93,0.182605
TEL,24591,16.6040,16.3304,-6.5213,63.7945,92,0.180642
TEL,24595,16.6040,16.3304,-6.5237,63.7945,91,0.178678
TEL,24600,16.6040,16.3304,-6.5260,63.7945,90,0.176715
TEL,24605,16.6040,16.3304,-6.5282,63.7945,89,0.174751
TEL,24609,16.6040,16.3304,-6.5305,63.7945,88,0.172788
TEL,24613,16.6040,16.3304,-6.5327,63.7945,87,0.170824
TEL,24620,16.7197,16.4549,-6.6577,120.5037,86,0.168861
TEL,24624,16.7197,16.4549,-6.6599,120.5037,85,0.166897
TEL,24629,16.7197,16.4549,-6.6621,120.5037,84,0.164934
TEL,24633,16.7197,16.4549,-6.6642,120.5037,83,0.162970
TEL,24638,16.7197,16.4549,-6.6664,120.5037,82,0.161007
TEL,24642,16.7197,16.4549,-6.6685,120.5037,81,0.159043
TEL,24647,16.7197,16.4549,-6.6706,120.5037,80,0.157080
TEL,24652,16.7197,16.4549,-6.6726,120.5037,79,0.155116
TEL,24656,16.7197,16.4549,-6.6747,120.5037,78,0.153153
TEL,24663,16.8960,16.5768,-6.7972,120.5037,77,0.151189
TEL,24667,16.8960,16.5768,-6.7992,120.5037,76,0.149226
TEL,24671,16.8960,16.5768,-6.7992,120.5037,76,0.149226
TEL,24676,16.8960,16.5768,-6.8012,120.5037,75,0.147262
TEL,24681,16.8960,16.5768,-6.7992,120.5037,76,0.149226
TEL,24685,16.8960,16.5768,-6.7972,120.5037,77,0.151189
TEL,24690,16.8960,16.5768,-6.7952,120.5037,78,0.153153
TEL,24695,16.8960,16.5768,-6.7931,120.5037,79,0.155116
TEL,24699,16.8960,16.5768,-6.7910,120.5037,80,0.157080
TEL,24705,16.8960,16.6574,-6.8684,120.5037,81,0.159043
TEL,24710,16.8960,16.6574,-6.8662,120.5037,82,0.161007
TEL,24714,16.8960,16.6574,-6.8640,120.5037,83,0.162970
TEL,24719,16.8960,16.6574,-6.8618,120.5037,84,0.164934
TEL,24724,16.8960,16.6574,-6.8595,108.2703,85,0.166897
TEL,24728,16.8960,16.6574,-6.8572,108.2703,86,0.168861
TEL,24733,16.8960,16.6574,-6.8549,108.2703,87,0.170824
TEL,24737,16.8960,16.6574,-6.8526,108.2703,88,0.172788
TEL,24742,16.8960,16.6574,-6.8502,108.2703,89,0.174751
TEL,24748,16.8960,16.7114,-6.9010,108.2703,90,0.176715
TEL,24752,16.8960,16.7114,-6.8986,108.2703,91,0.178678
TEL,24757,16.8960,16.7114,-6.8961,108.2703,92,0.180642
TEL,24761,16.8960,16.7114,-6.8936,108.2703,93,0.182605
TEL,24766,16.8960,16.7114,-6.8911,108.2703,94,0.184569
TEL,24771,16.8960,16.7114,-6.8886,108.2703,95,0.186532
TEL,24775,16.8960,16.7114,-6.8860,108.2703,96,0.188496
TEL,24780,16.8960,16.7114,-6.8834,108.2703,97,0.190459
TEL,24785,16.8960,16.7114,-6.8808,108.2703,98,0.192423
TEL,24791,16.8960,16.7487,-6.9147,108.2703,99,0.194386
TEL,24795,16.8960,16.7487,-6.9121,108.2703,100,0.196350
TEL,24800,16.8960,16.7487,-6.9093,108.2703,101,0.198313
TEL,24805,16.8960,16.7487,-6.9066,108.2703,102,0.200277
TEL,24809,16.8960,16.7487,-6.9038,108.2703,103,0.202240
TEL,24814,16.8960,16.7487,-6.9010,108.2703,104,0.204204
TEL,24819,16.8960,16.7487,-6.8982,108.2703,105,0.206167
TEL,24824,16.8960,16.7487,-6.8954,104.7945,106,0.208131
TEL,24828,16.8960,16.7487,-6.8925,104.7945,107,0.210094
TEL,24834,16.8960,16.7753,-6.9186,104.7945,107,0.210094
TEL,24839,16.8960,16.7753,-6.9157,104.7945,108,0.212057
TEL,24843,16.8960,16.7753,-6.9157,104.7945,108,0.212057
TEL,24848,16.8960,16.7753,-6.9186,104.7945,107,0.210094
TEL,24853,16.8960,16.7753,-6.9214,104.7945,106,0.208131
TEL,24857,16.8960,16.7753,-6.9214,104.7945,106,0.208131
TEL,24862,16.8960,16.7753,-6.9243,104.7945,105,0.206167
TEL,24867,16.8960,16.7753,-6.9243,104.7945,105,0.206167
TEL,24872,16.8960,16.7753,-6.9243,104.7945,105,0.206167
TEL,24878,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24882,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24887,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24892,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24896,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24901,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24906,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24910,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24915,16.8960,16.7949,-6.9435,104.7945,105,0.206167
TEL,24921,14.0448,16.3905,-6.5476,104.7945,105,0.206167
TEL,24926,14.0448,16.3905,-6.5476,90.8795,105,0.206167
TEL,24931,14.0448,16.3905,-6.5503,90.8795,104,0.204204
TEL,24935,14.0448,16.3905,-6.5530,90.8795,103,0.202240
TEL,24940,14.0448,16.3905,-6.5556,90.8795,102,0.200277
TEL,24944,14.0448,16.3905,-6.5582,90.8795,101,0.198313
TEL,24949,14.0448,16.3905,-6.5608,90.8795,100,0.196350
TEL,24954,14.0448,16.3905,-6.5633,90.8795,99,0.194386
TEL,24958,14.0448,16.3905,-6.5658,90.8795,98,0.192423
TEL,24964,15.8343,16.2465,-6.4270,90.8795,97,0.190459
TEL,24969,15.8343,16.2465,-6.4294,90.8795,96,0.188496
TEL,24973,15.8343,16.2465,-6.4318,90.8795,95,0.186532
TEL,24978,15.8343,16.2465,-6.4341,90.8795,94,0.184569
TEL,24982,15.8343,16.2465,-6.4365,90.8795,93,0.182605
TEL,24987,15.8343,16.2465,-6.4388,90.8795,92,0.180642
TEL,24991,15.8343,16.2465,-6.4411,90.8795,91,0.178678
TEL,24996,15.8343,16.2465,-6.4411,90.8795,91,0.178678
TEL,25000,15.8343,16.2465,-6.4411,90.8795,91,0.178678
TEL,25006,15.8870,16.1571,-6.3532,90.8795,91,0.178678
TEL,25010,15.8870,16.1571,-6.3532,90.8795,91,0.178678
TEL,25015,15.8870,16.1571,-6.3532,90.8795,91,0.178678
TEL,25019,15.8870,16.1571,-6.3532,90.8795,91,0.178678
TEL,25024,15.8870,16.1571,-6.3532,90.8795,91,0.178678
TEL,25029,15.8870,16.1571,-6.3532,92.3737,91,0.178678
TEL,25033,15.8870,16.1571,-6.3509,92.3737,92,0.180642
TEL,25038,15.8870,16.1571,-6.3509,92.3737,92,0.180642
TEL,25042,15.8870,16.1571,-6.3509,92.3737,92,0.180642
TEL,25048,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25052,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25057,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25062,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25066,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25071,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25075,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25080,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25084,16.7197,16.2847,-6.4764,92.3737,92,0.180642
TEL,25090,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25094,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25099,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25104,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25108,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25113,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25117,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25122,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25126,16.8960,16.4223,-6.6118,92.3737,92,0.180642
TEL,25133,15.2745,16.1616,-6.3552,97.5053,92,0.180642
TEL,25137,15.2745,16.1616,-6.3530,97.5053,93,0.182605
TEL,25141,15.2745,16.1616,-6.3530,97.5053,93,0.182605
TEL,25146,15.2745,16.1616,-6.3506,97.5053,94,0.184569
TEL,25150,15.2745,16.1616,-6.3483,97.5053,95,0.186532
TEL,25155,15.2745,16.1616,-6.3459,97.5053,96,0.188496
TEL,25160,15.2745,16.1616,-6.3435,97.5053,97,0.190459
TEL,25164,15.2745,16.1616,-6.3411,97.5053,98,0.192423
TEL,25169,15.2745,16.1616,-6.3411,97.5053,98,0.192423
TEL,25175,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25179,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25183,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25188,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25192,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25197,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25202,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25206,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25211,16.6040,16.2781,-6.4555,97.5053,98,0.192423
TEL,25217,16.8368,16.4141,-6.5890,97.5053,98,0.192423
TEL,25221,16.8368,16.4141,-6.5890,97.5053,98,0.192423
TEL,25225,16.8368,16.4141,-6.5890,97.5053,98,0.192423
TEL,25230,16.8368,16.4141,-6.5890,97.5053,98,0.192423
TEL,25234,16.8368,16.4141,-6.5890,106.5329,98,0.192423
TEL,25239,16.8368,16.4141,-6.5864,106.5329,99,0.194386
TEL,25244,16.8368,16.4141,-6.5839,106.5329,100,0.196350
TEL,25249,16.8368,16.4141,-6.5813,106.5329,101,0.198313
TEL,25253,16.8368,16.4141,-6.5787,106.5329,102,0.200277
TEL,25260,14.0870,15.8616,-6.0348,106.5329,103,0.202240
TEL,25264,14.0870,15.8616,-6.0324,106.5329,104,0.204204
TEL,25269,14.0870,15.8616,-6.0299,106.5329,105,0.206167
TEL,25273,14.0870,15.8616,-6.0274,106.5329,106,0.208131
TEL,25278,14.0870,15.8616,-6.0274,106.5329,106,0.208131
TEL,25283,14.0870,15.8616,-6.0249,106.5329,107,0.210094
TEL,25287,14.0870,15.8616,-6.0249,106.5329,107,0.210094
TEL,25292,14.0870,15.8616,-6.0249,106.5329,107,0.210094
TEL,25297,14.0870,15.8616,-6.0249,106.5329,107,0.210094
TEL,25303,16.7781,16.1726,-6.3291,106.5329,107,0.210094
TEL,25307,16.7781,16.1726,-6.3291,106.5329,107,0.210094
TEL,25312,16.7781,16.1726,-6.3291,106.5329,107,0.210094
TEL,25317,16.7781,16.1726,-6.3291,106.5329,107,0.210094
TEL,25321,16.7781,16.1726,-6.3291,106.5329,107,0.210094
TEL,25326,16.7781,16.1726,-6.3291,106.5329,107,0.210094
TEL,25331,16.7781,16.1726,-6.3291,106.5329,107,0.210094
TEL,25336,16.7781,16.1726,-6.3291,91.0034,107,0.210094
TEL,25341,16.7781,16.1726,-6.3317,91.0034,106,0.208131
TEL,25347,16.6040,16.3154,-6.4741,91.0034,105,0.206167
TEL,25351,16.6040,16.3154,-6.4768,91.0034,104,0.204204
TEL,25355,16.6040,16.3154,-6.4794,91.0034,103,0.202240
TEL,25360,16.6040,16.3154,-6.4820,91.0034,102,0.200277
TEL,25365,16.6040,16.3154,-6.4846,91.0034,101,0.198313
TEL,25369,16.6040,16.3154,-6.4871,91.0034,100,0.196350
TEL,25374,16.6040,16.3154,-6.4896,91.0034,99,0.194386
TEL,25379,16.6040,16.3154,-6.4921,91.0034,98,0.192423
TEL,25383,16.6040,16.3154,-6.4946,91.0034,97,0.190459
TEL,25389,16.1559,16.2696,-6.4521,91.0034,96,0.188496
TEL,25393,16.1559,16.2696,-6.4545,91.0034,95,0.186532
TEL,25398,16.1559,16.2696,-6.4569,91.0034,94,0.184569
TEL,25402,16.1559,16.2696,-6.4592,91.0034,93,0.182605
TEL,25407,16.1559,16.2696,-6.4616,91.0034,92,0.180642
TEL,25411,16.1559,16.2696,-6.4639,91.0034,91,0.178678
TEL,25416,16.1559,16.2696,-6.4639,91.0034,91,0.178678
TEL,25420,16.1559,16.2696,-6.4639,91.0034,91,0.178678
TEL,25425,16.1559,16.2696,-6.4639,91.0034,91,0.178678
TEL,25431,17.0154,16.4461,-6.6375,91.0034,91,0.178678
TEL,25435,17.0154,16.4461,-6.6375,91.0034,91,0.178678
TEL,25440,17.0154,16.4461,-6.6375,109.4187,91,0.178678
TEL,25445,17.0154,16.4461,-6.6351,109.4187,92,0.180642
TEL,25449,17.0154,16.4461,-6.6327,109.4187,93,0.182605
TEL,25454,17.0154,16.4461,-6.6303,109.4187,94,0.184569
TEL,25458,17.0154,16.4461,-6.6279,109.4187,95,0.186532
TEL,25463,17.0154,16.4461,-6.6254,109.4187,96,0.188496
TEL,25468,17.0154,16.4461,-6.6229,109.4187,97,0.190459
TEL,25474,16.8960,16.5564,-6.7286,109.4187,98,0.192423
TEL,25478,16.8960,16.5564,-6.7260,109.4187,99,0.194386
TEL,25483,16.8960,16.5564,-6.7234,109.4187,100,0.196350
TEL,25487,16.8960,16.5564,-6.7208,109.4187,101,0.198313
TEL,25492,16.8960,16.5564,-6.7181,109.4187,102,0.200277
TEL,25497,16.8960,16.5564,-6.7154,109.4187,103,0.202240
TEL,25502,16.8960,16.5564,-6.7127,109.4187,104,0.204204
TEL,25506,16.8960,16.5564,-6.7100,109.4187,105,0.206167
TEL,25511,16.8960,16.5564,-6.7072,109.4187,106,0.208131
TEL,25517,16.8960,16.6348,-6.7811,109.4187,107,0.210094
TEL,25522,16.8960,16.6348,-6.7783,109.4187,108,0.212057
TEL,25526,16.8960,16.6348,-6.7754,109.4187,109,0.214021
TEL,25531,16.8960,16.6348,-6.7754,109.4187,109,0.214021
TEL,25536,16.8960,16.6348,-6.7754,109.4187,109,0.214021
TEL,25540,16.8960,16.6348,-6.7754,107.1530,109,0.214021
TEL,25545,16.8960,16.6348,-6.7783,107.1530,108,0.212057
TEL,25550,16.8960,16.6348,-6.7811,107.1530,107,0.210094
TEL,25555,16.8960,16.6348,-6.7811,107.1530,107,0.210094
TEL,25561,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25565,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25570,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25574,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25579,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25584,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25589,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25593,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25598,16.8368,16.6778,-6.8232,107.1530,107,0.210094
TEL,25604,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25609,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25613,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25618,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25623,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25628,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25632,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25637,16.6617,16.6747,-6.8202,107.1530,107,0.210094
TEL,25643,16.6617,16.6747,-6.8202,105.6111,107,0.210094
TEL,25648,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25652,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25657,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25662,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25666,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25671,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25676,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25681,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25686,16.7197,16.6819,-6.8301,105.6111,106,0.208131
TEL,25691,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25696,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25701,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25705,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25710,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25715,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25719,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25724,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25730,15.8870,16.5698,-6.7204,105.6111,106,0.208131
TEL,25735,12.8424,15.9562,-6.1200,105.6111,106,0.208131
TEL,25739,12.8424,15.9562,-6.1200,105.6111,106,0.208131
TEL,25744,12.8424,15.9562,-6.1200,78.0692,106,0.208131
TEL,25749,12.8424,15.9562,-6.1225,78.0692,105,0.206167
TEL,25754,12.8424,15.9562,-6.1250,78.0692,104,0.204204
TEL,25758,12.8424,15.9562,-6.1275,78.0692,103,0.202240
TEL,25763,12.8424,15.9562,-6.1300,78.0692,102,0.200277
TEL,25767,12.8424,15.9562,-6.1324,78.0692,101,0.198313
TEL,25773,12.8424,15.9562,-6.1348,78.0692,100,0.196350
TEL,25778,16.7197,16.2008,-6.3772,78.0692,99,0.194386
TEL,25783,16.7197,16.2008,-6.3796,78.0692,98,0.192423
TEL,25787,16.7197,16.2008,-6.3821,78.0692,97,0.190459
TEL,25791,16.7197,16.2008,-6.3845,78.0692,96,0.188496
TEL,25796,16.7197,16.2008,-6.3869,78.0692,95,0.186532
TEL,25801,16.7197,16.2008,-6.3892,78.0692,94,0.184569
TEL,25805,16.7197,16.2008,-6.3915,78.0692,93,0.182605
TEL,25810,16.7197,16.2008,-6.3938,78.0692,92,0.180642
TEL,25815,16.7197,16.2008,-6.3961,78.0692,91,0.178678
TEL,25820,16.9555,16.4324,-6.6264,78.0692,90,0.176715
TEL,25825,16.9555,16.4324,-6.6287,78.0692,89,0.174751
TEL,25829,16.9555,16.4324,-6.6310,78.0692,88,0.172788
TEL,25834,16.9555,16.4324,-6.6332,78.0692,87,0.170824
TEL,25838,16.9555,16.4324,-6.6354,78.0692,86,0.168861
TEL,25843,16.9555,16.4324,-6.6377,78.0692,85,0.166897
TEL,25847,16.9555,16.4324,-6.6398,115.5263,84,0.164934
TEL,25852,16.9555,16.4324,-6.6420,115.5263,83,0.162970
TEL,25858,16.9555,16.4324,-6.6441,115.5263,82,0.161007
TEL,25863,16.2658,16.3829,-6.5953,115.5263,82,0.161007
TEL,25867,16.2658,16.3829,-6.5974,115.5263,81,0.159043
TEL,25872,16.2658,16.3829,-6.5953,115.5263,82,0.161007
TEL,25876,16.2658,16.3829,-6.5932,115.5263,83,0.162970
TEL,25881,16.2658,16.3829,-6.5910,115.5263,84,0.164934
TEL,25886,16.2658,16.3829,-6.5889,115.5263,85,0.166897
TEL,25890,16.2658,16.3829,-6.5867,115.5263,86,0.168861
TEL,25895,16.2658,16.3829,-6.5844,115.5263,87,0.170824
TEL,25901,16.2658,16.3829,-6.5822,115.5263,88,0.172788
TEL,25906,16.7781,16.4791,-6.6747,115.5263,89,0.174751
TEL,25910,16.7781,16.4791,-6.6724,115.5263,90,0.176715
TEL,25915,16.7781,16.4791,-6.6700,115.5263,91,0.178678
TEL,25919,16.7781,16.4791,-6.6676,115.5263,92,0.180642
TEL,25924,16.7781,16.4791,-6.6652,115.5263,93,0.182605
TEL,25928,16.7781,16.4791,-6.6628,115.5263,94,0.184569
TEL,25933,16.7781,16.4791,-6.6603,115.5263,95,0.186532
TEL,25938,16.7781,16.4791,-6.6579,115.5263,96,0.188496
TEL,25943,16.7781,16.4791,-6.6553,115.5263,97,0.190459
TEL,25949,16.8960,16.5732,-6.7452,106.7358,98,0.192423
TEL,25953,16.8960,16.5732,-6.7426,106.7358,99,0.194386
TEL,25957,16.8960,16.5732,-6.7400,106.7358,100,0.196350
TEL,25962,16.8960,16.5732,-6.7373,106.7358,101,0.198313
TEL,25967,16.8960,16.5732,-6.7347,106.7358,102,0.200277
TEL,25971,16.8960,16.5732,-6.7320,106.7358,103,0.202240
TEL,25976,16.8960,16.5732,-6.7292,106.7358,104,0.204204
TEL,25981,16.8960,16.5732,-6.7265,106.7358,105,0.206167
TEL,25987,16.8960,16.5732,-6.7237,106.7358,106,0.208131
TEL,25992,16.8960,16.6424,-6.7886,106.7358,107,0.210094
TEL,25996,16.8960,16.6424,-6.7857,106.7358,108,0.212057
TEL,26001,16.8960,16.6424,-6.7828,106.7358,109,0.214021
TEL,26005,16.8960,16.6424,-6.7799,106.7358,110,0.215984
TEL,26010,16.8960,16.6424,-6.7770,106.7358,111,0.217948
TEL,26015,16.8960,16.6424,-6.7740,106.7358,112,0.219911
TEL,26020,16.8960,16.6424,-6.7710,106.7358,113,0.221875
TEL,26024,16.8960,16.6424,-6.7680,106.7358,114,0.223838
TEL,26030,16.8960,16.6424,-6.7650,106.7358,115,0.225802
TEL,26035,16.8960,16.6929,-6.8142,106.7358,115,0.225802
TEL,26040,16.8960,16.6929,-6.8112,106.7358,116,0.227765
TEL,26044,16.8960,16.6929,-6.8112,106.7358,116,0.227765
TEL,26049,16.8960,16.6929,-6.8142,106.9309,115,0.225802
TEL,26054,16.8960,16.6929,-6.8173,106.9309,114,0.223838
TEL,26059,16.8960,16.6929,-6.8203,106.9309,113,0.221875
TEL,26063,16.8960,16.6929,-6.8233,106.9309,112,0.219911
TEL,26068,16.8960,16.6929,-6.8263,106.9309,111,0.217948
TEL,26074,16.9555,16.7411,-6.8763,106.9309,110,0.215984
TEL,26079,16.9555,16.7411,-6.8793,106.9309,109,0.214021
TEL,26083,16.9555,16.7411,-6.8822,106.9309,108,0.212057
TEL,26088,16.9555,16.7411,-6.8822,106.9309,108,0.212057
TEL,26093,16.9555,16.7411,-6.8851,106.9309,107,0.210094
TEL,26097,16.9555,16.7411,-6.8851,106.9309,107,0.210094
TEL,26102,16.9555,16.7411,-6.8851,106.9309,107,0.210094
TEL,26107,16.9555,16.7411,-6.8851,106.9309,107,0.210094
TEL,26112,16.9555,16.7411,-6.8851,106.9309,107,0.210094
TEL,26118,16.7197,16.7374,-6.8815,106.9309,107,0.210094
TEL,26122,16.7197,16.7374,-6.8815,106.9309,107,0.210094
TEL,26127,16.7197,16.7374,-6.8815,106.9309,107,0.210094
TEL,26131,16.7197,16.7374,-6.8815,106.9309,107,0.210094
TEL,26136,16.7197,16.7374,-6.8815,106.9309,107,0.210094
TEL,26141,16.7197,16.7374,-6.8815,106.9309,107,0.210094
TEL,26146,16.7197,16.7374,-6.8815,106.9309,107,0.210094
TEL,26150,16.7197,16.7374,-6.8815,107.9660,107,0.210094
TEL,26156,16.7197,16.7374,-6.8786,107.9660,108,0.212057
TEL,26161,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26165,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26170,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26175,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26180,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26184,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26189,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26194,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26200,16.4333,16.6924,-6.8346,107.9660,108,0.212057
TEL,26205,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26209,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26214,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26219,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26223,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26228,15.8343,16.5674,-6.7124,107.9660,108,0.212057
TEL,26233,15.8343,16.5674,-6.7124,107.9660,108,0.212057
