BALL_BEAM_REF_BOOT
TEL,23256,9.5754,9.4282,0.2730,-8.1879,-8,-0.015708
TEL,23260,9.5754,9.4282,0.2730,-8.1879,-8,-0.015708
TEL,23265,9.5754,9.4282,0.2730,-8.1879,-8,-0.015708
TEL,23269,9.5754,9.4282,0.2730,-5.4432,-8,-0.015708
TEL,23274,9.5754,9.4282,0.2730,-5.4432,-7,-0.013744
TEL,23278,9.4323,9.4286,0.2726,-5.4432,-7,-0.013744
TEL,23282,9.4323,9.4286,0.2726,-5.4432,-6,-0.011781
TEL,23287,9.4323,9.4286,0.2726,-5.4432,-6,-0.011781
TEL,23291,9.4323,9.4286,0.2726,-5.4432,-5,-0.009817
TEL,23296,9.4323,9.4286,0.2726,-5.4432,-5,-0.009817
TEL,23301,9.4323,9.4286,0.2726,-5.4432,-5,-0.009817
TEL,23305,9.4323,9.4286,0.2726,-5.4432,-5,-0.009817
TEL,23310,9.4323,9.4286,0.2726,-5.4432,-5,-0.009817
TEL,23314,9.4323,9.4286,0.2726,-5.4432,-5,-0.009817
TEL,23319,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23323,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23327,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23332,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23336,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23341,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23346,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23350,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23355,9.0260,9.3905,0.3107,-5.4432,-5,-0.009817
TEL,23359,9.6379,9.4157,0.2854,-5.4432,-5,-0.009817
TEL,23363,9.6379,9.4157,0.2854,-5.4432,-5,-0.009817
TEL,23368,9.6379,9.4157,0.2854,-5.4432,-5,-0.009817
TEL,23372,9.6379,9.4157,0.2854,-6.9946,-5,-0.009817
TEL,23377,9.6379,9.4157,0.2854,-6.9946,-6,-0.011781
TEL,23382,9.6379,9.4157,0.2854,-6.9946,-6,-0.011781
TEL,23386,9.6379,9.4157,0.2854,-6.9946,-7,-0.013744
TEL,23391,9.6379,9.4157,0.2854,-6.9946,-7,-0.013744
TEL,23395,9.6379,9.4157,0.2854,-6.9946,-7,-0.013744
TEL,23400,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23404,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23408,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23413,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23417,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23422,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23427,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23431,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23436,9.5136,9.4258,0.2754,-6.9946,-7,-0.013744
TEL,23441,9.4122,9.4245,0.2767,-6.9946,-7,-0.013744
TEL,23445,9.4122,9.4245,0.2767,-6.9946,-7,-0.013744
TEL,23449,9.4122,9.4245,0.2767,-6.9946,-7,-0.013744
TEL,23453,9.4122,9.4245,0.2767,-6.9946,-7,-0.013744
TEL,23458,9.4122,9.4245,0.2767,-6.9946,-7,-0.013744
TEL,23462,9.4122,9.4245,0.2767,-6.9946,-7,-0.013744
TEL,23468,9.4122,9.4245,0.2767,-6.9946,-7,-0.013744
TEL,23472,9.4122,9.4245,0.2767,-6.3591,-7,-0.013744
TEL,23476,9.4122,9.4245,0.2767,-6.3591,-6,-0.011781
TEL,23481,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23485,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23490,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23494,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23498,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23503,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23507,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23513,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23517,9.1198,9.3973,0.3039,-6.3591,-6,-0.011781
TEL,23522,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23526,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23530,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23535,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23539,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23543,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23548,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23553,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23558,9.5341,9.4100,0.2911,-6.3591,-6,-0.011781
TEL,23562,9.5341,9.4213,0.2799,-6.3591,-6,-0.011781
TEL,23566,9.5341,9.4213,0.2799,-6.3591,-6,-0.011781
TEL,23571,9.5341,9.4213,0.2799,-6.3591,-6,-0.011781
TEL,23575,9.5341,9.4213,0.2799,-6.7084,-6,-0.011781
TEL,23580,9.5341,9.4213,0.2799,-6.7084,-7,-0.013744
TEL,23584,9.5341,9.4213,0.2799,-6.7084,-7,-0.013744
TEL,23588,9.5341,9.4213,0.2799,-6.7084,-7,-0.013744
TEL,23593,9.5341,9.4213,0.2799,-6.7084,-7,-0.013744
TEL,23598,9.5341,9.4213,0.2799,-6.7084,-7,-0.013744
TEL,23603,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23607,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23611,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23616,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23620,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23625,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23629,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23633,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23639,9.4323,9.4223,0.2789,-6.7084,-7,-0.013744
TEL,23644,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23648,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23652,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23656,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23661,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23665,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23670,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23674,9.1388,9.3992,0.3019,-6.7084,-7,-0.013744
TEL,23678,9.1388,9.3992,0.3019,-7.4747,-7,-0.013744
TEL,23684,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23688,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23693,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23697,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23701,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23706,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23710,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23715,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23719,8.5156,9.3243,0.3769,-7.4747,-7,-0.013744
TEL,23725,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23729,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23733,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23738,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23742,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23746,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23751,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23755,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23760,9.6170,9.3562,0.3450,-7.4747,-7,-0.013744
TEL,23764,9.4525,9.3669,0.3343,-7.4747,-7,-0.013744
TEL,23769,9.4525,9.3669,0.3343,-7.4747,-7,-0.013744
TEL,23774,9.4525,9.3669,0.3343,-7.4747,-7,-0.013744
TEL,23778,9.4525,9.3669,0.3343,-8.1634,-7,-0.013744
TEL,23783,9.4525,9.3669,0.3343,-8.1634,-8,-0.015708
TEL,23787,9.4525,9.3669,0.3343,-8.1634,-8,-0.015708
TEL,23791,9.4525,9.3669,0.3343,-8.1634,-8,-0.015708
TEL,23796,9.4525,9.3669,0.3343,-8.1634,-8,-0.015708
TEL,23800,9.4525,9.3669,0.3343,-8.1634,-8,-0.015708
TEL,23805,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23810,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23814,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23819,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23823,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23827,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23832,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23836,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23841,9.1961,9.3491,0.3521,-8.1634,-8,-0.015708
TEL,23846,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23849,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23855,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23859,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23864,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23868,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23872,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23877,8.2563,9.2380,0.4632,-8.1634,-8,-0.015708
TEL,23881,8.2563,9.2380,0.4632,-12.2658,-8,-0.015708
TEL,23887,9.1578,9.2271,0.4740,-12.2658,-9,-0.017671
TEL,23891,9.1578,9.2271,0.4740,-12.2658,-10,-0.019635
TEL,23896,9.1578,9.2271,0.4740,-12.2658,-11,-0.021598
TEL,23900,9.1578,9.2271,0.4740,-12.2658,-12,-0.023562
TEL,23905,9.1578,9.2271,0.4740,-12.2658,-12,-0.023562
TEL,23910,9.1578,9.2271,0.4740,-12.2658,-12,-0.023562
TEL,23914,9.1578,9.2271,0.4740,-12.2658,-12,-0.023562
TEL,23919,9.1578,9.2271,0.4740,-12.2658,-12,-0.023562
TEL,23923,9.1578,9.2271,0.4740,-12.2658,-12,-0.023562
TEL,23928,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23932,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23938,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23942,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23947,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23952,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23956,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23961,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23965,8.1474,9.0934,0.6076,-12.2658,-12,-0.023562
TEL,23970,9.4122,9.1445,0.5566,-12.2658,-12,-0.023562
TEL,23974,9.4122,9.1445,0.5566,-12.2658,-12,-0.023562
TEL,23980,9.4122,9.1445,0.5566,-12.2658,-12,-0.023562
TEL,23985,9.4122,9.1445,0.5566,-12.6104,-12,-0.023562
TEL,23989,9.4122,9.1445,0.5566,-12.6104,-13,-0.025525
TEL,23994,9.4122,9.1445,0.5566,-12.6104,-13,-0.025525
TEL,23998,9.4122,9.1445,0.5566,-12.6104,-13,-0.025525
TEL,24003,9.4122,9.1445,0.5566,-12.6104,-13,-0.025525
TEL,24007,9.4122,9.1445,0.5566,-12.6104,-13,-0.025525
TEL,24012,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24017,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24022,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24027,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24031,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24036,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24040,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24045,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24049,9.5136,9.2023,0.4988,-12.6104,-13,-0.025525
TEL,24055,8.6510,9.1160,0.5850,-12.6104,-13,-0.025525
TEL,24059,8.6510,9.1160,0.5850,-12.6104,-13,-0.025525
TEL,24064,8.6510,9.1160,0.5850,-12.6104,-13,-0.025525
TEL,24069,8.6510,9.1160,0.5850,-12.6104,-13,-0.025525
TEL,24073,8.6510,9.1160,0.5850,-12.6104,-13,-0.025525
TEL,24078,8.6510,9.1160,0.5850,-12.6104,-13,-0.025525
TEL,24082,8.6510,9.1160,0.5850,-12.6104,-13,-0.025525
TEL,24087,8.6510,9.1160,0.5850,-11.3724,-13,-0.025525
TEL,24092,8.6510,9.1160,0.5850,-11.3724,-12,-0.023562
TEL,24097,9.3326,9.1520,0.5490,-11.3724,-12,-0.023562
TEL,24101,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24105,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24111,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24115,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24120,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24125,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24129,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24134,9.3326,9.1520,0.5490,-11.3724,-11,-0.021598
TEL,24139,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24143,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24147,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24153,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24157,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24162,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24167,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24171,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24176,9.5754,9.2179,0.4831,-11.3724,-11,-0.021598
TEL,24181,9.5547,9.2714,0.4297,-11.3724,-11,-0.021598
TEL,24185,9.5547,9.2714,0.4297,-11.3724,-11,-0.021598
TEL,24189,9.5547,9.2714,0.4297,-4.7738,-11,-0.021598
TEL,24195,9.5547,9.2714,0.4297,-4.7738,-10,-0.019635
TEL,24199,9.5547,9.2714,0.4297,-4.7738,-10,-0.019635
TEL,24204,9.5547,9.2714,0.4297,-4.7738,-9,-0.017671
TEL,24208,9.5547,9.2714,0.4298,-4.7738,-8,-0.015708
TEL,24213,9.5547,9.2714,0.4298,-4.7738,-7,-0.013744
TEL,24217,9.5547,9.2714,0.4298,-4.7738,-6,-0.011781
TEL,24222,9.5962,9.3222,0.3790,-4.7738,-6,-0.011781
TEL,24226,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24230,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24236,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24240,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24244,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24249,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24253,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24258,9.5962,9.3222,0.3790,-4.7738,-5,-0.009817
TEL,24263,9.5547,9.3580,0.3432,-4.7738,-5,-0.009817
TEL,24266,9.5547,9.3580,0.3432,-4.7738,-5,-0.009817
TEL,24271,9.5547,9.3580,0.3432,-4.7738,-5,-0.009817
TEL,24275,9.5547,9.3580,0.3432,-4.7738,-5,-0.009817
TEL,24281,9.5547,9.3580,0.3432,-4.7738,-5,-0.009817
TEL,24285,9.5547,9.3580,0.3432,-4.7738,-5,-0.009817
TEL,24289,9.5547,9.3580,0.3432,-5.3798,-5,-0.009817
TEL,24294,9.5547,9.3580,0.3432,-5.3798,-5,-0.009817
TEL,24298,9.5547,9.3580,0.3432,-5.3798,-5,-0.009817
TEL,24303,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24307,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24311,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24316,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24321,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24326,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24330,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24334,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24339,9.5547,9.3868,0.3144,-5.3798,-5,-0.009817
TEL,24344,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24348,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24352,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24356,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24361,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24366,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24371,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24375,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24379,9.5547,9.4101,0.2911,-5.3798,-5,-0.009817
TEL,24384,9.5547,9.4290,0.2722,-5.3798,-5,-0.009817
TEL,24388,9.5547,9.4290,0.2722,-5.3798,-5,-0.009817
TEL,24393,9.5547,9.4290,0.2722,-4.8517,-5,-0.009817
TEL,24397,9.5547,9.4290,0.2722,-4.8517,-5,-0.009817
TEL,24401,9.5547,9.4290,0.2722,-4.8517,-5,-0.009817
TEL,24407,9.5547,9.4290,0.2722,-4.8517,-5,-0.009817
TEL,24411,9.5547,9.4290,0.2722,-4.8517,-5,-0.009817
TEL,24416,9.5547,9.4290,0.2722,-4.8517,-5,-0.009817
TEL,24420,9.5547,9.4290,0.2722,-4.8517,-5,-0.009817
TEL,24425,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24429,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24433,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24438,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24442,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24446,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24452,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24456,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24461,8.3841,9.3006,0.4006,-4.8517,-5,-0.009817
TEL,24466,9.5547,9.3406,0.3606,-4.8517,-5,-0.009817
TEL,24469,9.5547,9.3406,0.3606,-4.8517,-5,-0.009817
TEL,24474,9.5547,9.3406,0.3606,-4.8517,-5,-0.009817
TEL,24478,9.5547,9.3406,0.3606,-4.8517,-5,-0.009817
TEL,24483,9.5547,9.3406,0.3606,-4.8517,-5,-0.009817
TEL,24487,9.5547,9.3406,0.3606,-4.8517,-5,-0.009817
TEL,24492,9.5547,9.3406,0.3606,-4.8517,-5,-0.009817
TEL,24497,9.5547,9.3406,0.3606,-9.9950,-5,-0.009817
TEL,24501,9.5547,9.3406,0.3606,-9.9950,-6,-0.011781
TEL,24506,9.5341,9.3698,0.3314,-9.9950,-6,-0.011781
TEL,24510,9.5341,9.3698,0.3314,-9.9950,-7,-0.013744
TEL,24515,9.5341,9.3698,0.3313,-9.9950,-8,-0.015708
TEL,24519,9.5341,9.3698,0.3313,-9.9950,-8,-0.015708
TEL,24523,9.5341,9.3698,0.3313,-9.9950,-9,-0.017671
TEL,24528,9.5341,9.3698,0.3313,-9.9950,-9,-0.017671
TEL,24532,9.5341,9.3698,0.3313,-9.9950,-10,-0.019635
TEL,24538,9.5341,9.3698,0.3313,-9.9950,-10,-0.019635
TEL,24542,9.5341,9.3698,0.3313,-9.9950,-10,-0.019635
TEL,24547,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24551,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24555,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24560,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24564,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24569,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24573,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24579,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24583,9.4932,9.3873,0.3138,-9.9950,-10,-0.019635
TEL,24588,8.1016,9.2189,0.4822,-9.9950,-10,-0.019635
TEL,24592,8.1016,9.2189,0.4822,-9.9950,-10,-0.019635
TEL,24597,8.1016,9.2189,0.4822,-12.4222,-10,-0.019635
TEL,24602,8.1016,9.2189,0.4822,-12.4222,-11,-0.021598
TEL,24606,8.1016,9.2189,0.4822,-12.4222,-11,-0.021598
TEL,24611,8.1016,9.2189,0.4821,-12.4222,-12,-0.023562
TEL,24615,8.1016,9.2189,0.4821,-12.4222,-12,-0.023562
TEL,24621,8.1016,9.2189,0.4821,-12.4222,-12,-0.023562
TEL,24625,8.1016,9.2189,0.4821,-12.4222,-12,-0.023562
TEL,24630,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24634,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24639,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24643,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24648,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24653,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24657,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24663,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24667,9.0446,9.1881,0.5130,-12.4222,-12,-0.023562
TEL,24672,9.5341,9.2439,0.4571,-12.4222,-12,-0.023562
TEL,24676,9.5341,9.2439,0.4571,-12.4222,-12,-0.023562
TEL,24681,9.5341,9.2439,0.4571,-12.4222,-12,-0.023562
TEL,24686,9.5341,9.2439,0.4571,-12.4222,-12,-0.023562
TEL,24690,9.5341,9.2439,0.4571,-12.4222,-12,-0.023562
TEL,24695,9.5341,9.2439,0.4571,-12.4222,-12,-0.023562
TEL,24699,9.5341,9.2439,0.4571,-8.4444,-12,-0.023562
TEL,24705,9.5341,9.2439,0.4572,-8.4444,-11,-0.021598
TEL,24709,9.5341,9.2439,0.4572,-8.4444,-11,-0.021598
TEL,24714,9.6379,9.3067,0.3945,-8.4444,-10,-0.019635
TEL,24718,9.6379,9.3067,0.3945,-8.4444,-9,-0.017671
TEL,24723,9.6379,9.3067,0.3945,-8.4444,-9,-0.017671
TEL,24727,9.6379,9.3067,0.3945,-8.4444,-8,-0.015708
TEL,24731,9.6379,9.3067,0.3945,-8.4444,-8,-0.015708
TEL,24736,9.6379,9.3067,0.3945,-8.4444,-8,-0.015708
TEL,24740,9.6379,9.3067,0.3945,-8.4444,-8,-0.015708
TEL,24745,9.6379,9.3067,0.3945,-8.4444,-8,-0.015708
TEL,24750,9.6379,9.3067,0.3945,-8.4444,-8,-0.015708
TEL,24755,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24759,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24763,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24768,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24772,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24776,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24781,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24785,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24791,9.3722,9.3172,0.3840,-8.4444,-8,-0.015708
TEL,24795,8.7904,9.2424,0.4587,-8.4444,-8,-0.015708
TEL,24799,8.7904,9.2424,0.4587,-9.1437,-8,-0.015708
TEL,24804,8.7904,9.2424,0.4587,-9.1437,-9,-0.017671
TEL,24808,8.7904,9.2424,0.4587,-9.1437,-9,-0.017671
TEL,24813,8.7904,9.2424,0.4587,-9.1437,-9,-0.017671
TEL,24817,8.7904,9.2424,0.4587,-9.1437,-9,-0.017671
TEL,24821,8.7904,9.2424,0.4587,-9.1437,-9,-0.017671
TEL,24826,8.7904,9.2424,0.4587,-9.1437,-9,-0.017671
TEL,24830,8.7904,9.2424,0.4587,-9.1437,-9,-0.017671
TEL,24836,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24840,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24844,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24849,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24853,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24858,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24862,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24866,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24871,9.5136,9.2836,0.4175,-9.1437,-9,-0.017671
TEL,24877,9.5136,9.3175,0.3837,-9.1437,-9,-0.017671
TEL,24881,9.5136,9.3175,0.3837,-9.1437,-9,-0.017671
TEL,24885,9.5136,9.3175,0.3837,-9.1437,-9,-0.017671
TEL,24889,9.5136,9.3175,0.3837,-9.1437,-9,-0.017671
TEL,24894,9.5136,9.3175,0.3837,-9.1437,-9,-0.017671
TEL,24898,9.5136,9.3175,0.3837,-9.1437,-9,-0.017671
TEL,24903,9.5136,9.3175,0.3837,-6.2635,-9,-0.017671
TEL,24907,9.5136,9.3175,0.3837,-6.2635,-8,-0.015708
TEL,24911,9.5136,9.3175,0.3837,-6.2635,-8,-0.015708
TEL,24916,9.5136,9.3451,0.3560,-6.2635,-7,-0.013744
TEL,24921,9.5136,9.3451,0.3560,-6.2635,-7,-0.013744
TEL,24926,9.5136,9.3451,0.3560,-6.2635,-6,-0.011781
TEL,24930,9.5136,9.3451,0.3560,-6.2635,-6,-0.011781
TEL,24934,9.5136,9.3451,0.3560,-6.2635,-6,-0.011781
TEL,24939,9.5136,9.3451,0.3560,-6.2635,-6,-0.011781
TEL,24943,9.5136,9.3451,0.3560,-6.2635,-6,-0.011781
TEL,24948,9.5136,9.3451,0.3560,-6.2635,-6,-0.011781
TEL,24952,9.5136,9.3451,0.3560,-6.2635,-6,-0.011781
TEL,24957,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24962,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
TEL,24966,9.0633,9.3074,0.3938,-6.2635,-6,-0.011781
