BALL_BEAM_REF_BOOT
TEL,23606,19.4676,20.1369,-9.9186,158.1481,161,0.316123
TEL,23611,19.4676,20.1369,-9.9122,158.1481,162,0.318086
TEL,23616,19.4676,20.1369,-9.9058,158.1481,163,0.320050
TEL,23621,19.4676,20.1369,-9.8993,158.1481,164,0.322013
TEL,23625,19.4676,20.1369,-9.8928,158.1481,165,0.323977
TEL,23631,18.5104,19.7307,-9.5015,158.1481,166,0.325940
TEL,23635,18.5104,19.7307,-9.4951,158.1481,167,0.327904
TEL,23641,18.5104,19.7307,-9.4888,158.1481,168,0.329867
TEL,23645,18.5104,19.7307,-9.4824,158.1481,169,0.331831
TEL,23650,18.5104,19.7307,-9.4759,158.1481,170,0.333794
TEL,23655,18.5104,19.7307,-9.4695,158.1481,171,0.335758
TEL,23659,18.5104,19.7307,-9.4695,158.1481,171,0.335758
TEL,23664,18.5104,19.7307,-9.4630,158.1481,172,0.337721
TEL,23669,18.5104,19.7307,-9.4630,158.1481,172,0.337721
TEL,23674,14.8430,18.2072,-8.0311,158.1481,171,0.335758
TEL,23680,14.8430,18.2072,-8.0365,158.1481,170,0.333794
TEL,23684,14.8430,18.2072,-8.0420,158.1481,169,0.331831
TEL,23689,14.8430,18.2072,-8.0474,158.1481,168,0.329867
TEL,23694,14.8430,18.2072,-8.0528,158.1481,167,0.327904
TEL,23698,14.8430,18.2072,-8.0582,96.4135,166,0.325940
TEL,23703,14.8430,18.2072,-8.0635,96.4135,165,0.323977
TEL,23708,14.8430,18.2072,-8.0688,96.4135,164,0.322013
TEL,23712,14.8430,18.2072,-8.0741,96.4135,163,0.320050
TEL,23718,19.7016,18.9809,-8.8142,96.4135,162,0.318086
TEL,23723,19.7016,18.9809,-8.8199,96.4135,161,0.316123
TEL,23728,19.7016,18.9809,-8.8255,96.4135,160,0.314159
TEL,23732,19.7016,18.9809,-8.8311,96.4135,159,0.312196
TEL,23737,19.7016,18.9809,-8.8367,96.4135,158,0.310232
TEL,23741,19.7016,18.9809,-8.8422,96.4135,157,0.308269
TEL,23746,19.7016,18.9809,-8.8478,96.4135,156,0.306305
TEL,23751,19.7016,18.9809,-8.8532,96.4135,155,0.304342
TEL,23755,19.7016,18.9809,-8.8587,96.4135,154,0.302378
TEL,23760,19.3907,19.1755,-9.0500,96.4135,153,0.300415
TEL,23766,19.3907,19.1755,-9.0555,96.4135,152,0.298451
TEL,23770,19.3907,19.1755,-9.0610,96.4135,151,0.296488
TEL,23775,19.3907,19.1755,-9.0664,96.4135,150,0.294524
TEL,23780,19.3907,19.1755,-9.0718,96.4135,149,0.292561
TEL,23784,19.3907,19.1755,-9.0771,96.4135,148,0.290597
TEL,23789,19.3907,19.1755,-9.0824,96.4135,147,0.288634
TEL,23793,19.3907,19.1755,-9.0877,96.4135,146,0.286670
TEL,23798,19.3907,19.1755,-9.0929,182.8351,145,0.284707
TEL,23803,19.7808,19.3958,-9.3097,182.8351,144,0.282743
TEL,23809,19.7808,19.3958,-9.3150,182.8351,143,0.280780
TEL,23813,19.7808,19.3958,-9.3202,182.8351,142,0.278816
TEL,23818,19.7808,19.3958,-9.3255,182.8351,141,0.276853
TEL,23823,19.7808,19.3958,-9.3306,182.8351,140,0.274889
TEL,23828,19.7808,19.3958,-9.3358,182.8351,139,0.272926
TEL,23832,19.7808,19.3958,-9.3409,182.8351,138,0.270962
TEL,23837,19.7808,19.3958,-9.3460,182.8351,137,0.268999
TEL,23842,19.7808,19.3958,-9.3510,182.8351,136,0.267035
TEL,23847,18.4404,19.0885,-9.0595,182.8351,135,0.265072
TEL,23852,18.4404,19.0885,-9.0643,182.8351,134,0.263108
TEL,23857,18.4404,19.0885,-9.0643,182.8351,134,0.263108
TEL,23861,18.4404,19.0885,-9.0691,182.8351,133,0.261145
TEL,23866,18.4404,19.0885,-9.0691,182.8351,133,0.261145
TEL,23871,18.4404,19.0885,-9.0643,182.8351,134,0.263108
TEL,23876,18.4404,19.0885,-9.0595,182.8351,135,0.265072
TEL,23881,18.4404,19.0885,-9.0546,182.8351,136,0.267035
TEL,23885,18.4404,19.0885,-9.0497,182.8351,137,0.268999
TEL,23891,18.1652,18.7911,-8.7582,182.8351,138,0.270962
TEL,23896,18.1652,18.7911,-8.7534,182.8351,139,0.272926
TEL,23901,18.1652,18.7911,-8.7486,144.1428,140,0.274889
TEL,23905,18.1652,18.7911,-8.7437,144.1428,141,0.276853
TEL,23910,18.1652,18.7911,-8.7388,144.1428,142,0.278816
TEL,23915,18.1652,18.7911,-8.7339,144.1428,143,0.280780
TEL,23919,18.1652,18.7911,-8.7289,144.1428,144,0.282743
TEL,23924,18.1652,18.7911,-8.7239,144.1428,145,0.284707
TEL,23929,18.1652,18.7911,-8.7189,144.1428,146,0.286670
TEL,23934,16.9555,18.2034,-8.1505,144.1428,147,0.288634
TEL,23939,16.9555,18.2034,-8.1457,144.1428,148,0.290597
TEL,23944,16.9555,18.2034,-8.1409,144.1428,149,0.292561
TEL,23949,16.9555,18.2034,-8.1361,144.1428,150,0.294524
TEL,23953,16.9555,18.2034,-8.1312,144.1428,151,0.296488
TEL,23958,16.9555,18.2034,-8.1264,144.1428,152,0.298451
TEL,23963,16.9555,18.2034,-8.1264,144.1428,152,0.298451
TEL,23967,16.9555,18.2034,-8.1214,144.1428,153,0.300415
TEL,23972,16.9555,18.2034,-8.1214,144.1428,153,0.300415
TEL,23979,13.0969,16.2608,-6.2697,144.1428,152,0.298451
TEL,23983,13.0969,16.2608,-6.2734,144.1428,151,0.296488
TEL,23987,13.0969,16.2608,-6.2772,144.1428,150,0.294524
TEL,23992,13.0969,16.2608,-6.2809,144.1428,149,0.292561
TEL,23997,13.0969,16.2608,-6.2846,144.1428,148,0.290597
TEL,24002,13.0969,16.2608,-6.2883,59.4492,147,0.288634
TEL,24007,13.0969,16.2608,-6.2919,59.4492,146,0.286670
TEL,24011,13.0969,16.2608,-6.2956,59.4492,145,0.284707
TEL,24016,13.0969,16.2608,-6.2992,59.4492,144,0.282743
TEL,24022,17.1976,16.7992,-6.8201,59.4492,143,0.280780
TEL,24026,17.1976,16.7992,-6.8239,59.4492,142,0.278816
TEL,24031,17.1976,16.7992,-6.8277,59.4492,141,0.276853
TEL,24035,17.1976,16.7992,-6.8315,59.4492,140,0.274889
TEL,24040,17.1976,16.7992,-6.8353,59.4492,139,0.272926
TEL,24045,17.1976,16.7992,-6.8391,59.4492,138,0.270962
TEL,24049,17.1976,16.7992,-6.8428,59.4492,137,0.268999
TEL,24054,17.1976,16.7992,-6.8465,59.4492,136,0.267035
TEL,24059,17.1976,16.7992,-6.8501,59.4492,135,0.265072
TEL,24065,16.6617,16.7363,-6.7930,59.4492,134,0.263108
TEL,24069,16.6617,16.7363,-6.7965,59.4492,133,0.261145
TEL,24074,16.6617,16.7363,-6.8001,59.4492,132,0.259181
TEL,24078,16.6617,16.7363,-6.8036,59.4492,131,0.257218
TEL,24083,16.6617,16.7363,-6.8071,59.4492,130,0.255254
TEL,24088,16.6617,16.7363,-6.8106,59.4492,129,0.253291
TEL,24092,16.6617,16.7363,-6.8141,59.4492,128,0.251327
TEL,24097,16.6617,16.7363,-6.8175,59.4492,127,0.249364
TEL,24101,16.6617,16.7363,-6.8209,59.4492,126,0.247400
TEL,24108,16.3213,16.6000,-6.6920,136.4988,125,0.245437
TEL,24112,16.3213,16.6000,-6.6953,136.4988,124,0.243473
TEL,24117,16.3213,16.6000,-6.6985,136.4988,123,0.241510
TEL,24121,16.3213,16.6000,-6.7018,136.4988,122,0.239546
TEL,24126,16.3213,16.6000,-6.7050,136.4988,121,0.237583
TEL,24131,16.3213,16.6000,-6.7081,136.4988,120,0.235619
TEL,24135,16.3213,16.6000,-6.7113,136.4988,119,0.233656
TEL,24140,16.3213,16.6000,-6.7144,136.4988,118,0.231692
TEL,24145,16.3213,16.6000,-6.7175,136.4988,117,0.229729
TEL,24151,15.4235,16.2658,-6.3951,136.4988,116,0.227765
TEL,24155,15.4235,16.2658,-6.3980,136.4988,115,0.225802
TEL,24160,15.4235,16.2658,-6.4009,136.4988,114,0.223838
TEL,24165,15.4235,16.2658,-6.4037,136.4988,113,0.221875
TEL,24169,15.4235,16.2658,-6.4065,136.4988,112,0.219911
TEL,24174,15.4235,16.2658,-6.4093,136.4988,111,0.217948
TEL,24179,15.4235,16.2658,-6.4121,136.4988,110,0.215984
TEL,24184,15.4235,16.2658,-6.4149,136.4988,109,0.214021
TEL,24189,15.4235,16.2658,-6.4176,136.4988,108,0.212057
TEL,24195,15.0320,15.8823,-6.0452,136.4988,107,0.210094
TEL,24199,15.0320,15.8823,-6.0477,136.4988,106,0.208131
TEL,24203,15.0320,15.8823,-6.0477,136.4988,106,0.208131
TEL,24208,15.0320,15.8823,-6.0452,102.0072,107,0.210094
TEL,24213,15.0320,15.8823,-6.0452,102.0072,107,0.210094
TEL,24218,15.0320,15.8823,-6.0426,102.0072,108,0.212057
TEL,24222,15.0320,15.8823,-6.0426,102.0072,108,0.212057
TEL,24227,15.0320,15.8823,-6.0452,102.0072,107,0.210094
TEL,24232,15.0320,15.8823,-6.0477,102.0072,106,0.208131
TEL,24238,13.7554,15.1709,-5.3538,102.0072,105,0.206167
TEL,24243,13.7554,15.1709,-5.3560,102.0072,104,0.204204
TEL,24247,13.7554,15.1709,-5.3582,102.0072,103,0.202240
TEL,24252,13.7554,15.1709,-5.3603,102.0072,102,0.200277
TEL,24256,13.7554,15.1709,-5.3603,102.0072,102,0.200277
TEL,24261,13.7554,15.1709,-5.3603,102.0072,102,0.200277
TEL,24266,13.7554,15.1709,-5.3603,102.0072,102,0.200277
TEL,24271,13.7554,15.1709,-5.3603,102.0072,102,0.200277
TEL,24275,13.7554,15.1709,-5.3603,102.0072,102,0.200277
TEL,24282,14.0448,14.7110,-4.9097,102.0072,102,0.200277
TEL,24286,14.0448,14.7110,-4.9097,102.0072,102,0.200277
TEL,24291,14.0448,14.7110,-4.9097,102.0072,102,0.200277
TEL,24295,14.0448,14.7110,-4.9097,102.0072,102,0.200277
TEL,24300,14.0448,14.7110,-4.9097,102.0072,102,0.200277
TEL,24305,14.0448,14.7110,-4.9097,102.0072,102,0.200277
TEL,24310,14.0448,14.7110,-4.9097,75.1765,102,0.200277
TEL,24314,14.0448,14.7110,-4.9116,75.1765,101,0.198313
TEL,24320,14.0448,14.7110,-4.9135,75.1765,100,0.196350
TEL,24325,12.9867,14.0392,-4.2563,75.1765,99,0.194386
TEL,24330,12.9867,14.0392,-4.2579,75.1765,98,0.192423
TEL,24334,12.9867,14.0392,-4.2596,75.1765,97,0.190459
TEL,24338,12.9867,14.0392,-4.2612,75.1765,96,0.188496
TEL,24343,12.9867,14.0392,-4.2627,75.1765,95,0.186532
TEL,24347,12.9867,14.0392,-4.2643,75.1765,94,0.184569
TEL,24352,12.9867,14.0392,-4.2659,75.1765,93,0.182605
TEL,24357,12.9867,14.0392,-4.2674,75.1765,92,0.180642
TEL,24361,12.9867,14.0392,-4.2689,75.1765,91,0.178678
TEL,24367,12.3934,13.3472,-3.5892,75.1765,90,0.176715
TEL,24371,12.3934,13.3472,-3.5905,75.1765,89,0.174751
TEL,24376,12.3934,13.3472,-3.5917,75.1765,88,0.172788
TEL,24380,12.3934,13.3472,-3.5929,75.1765,87,0.170824
TEL,24385,12.3934,13.3472,-3.5941,75.1765,86,0.168861
TEL,24390,12.3934,13.3472,-3.5953,75.1765,85,0.166897
TEL,24394,12.3934,13.3472,-3.5965,75.1765,84,0.164934
TEL,24399,12.3934,13.3472,-3.5977,75.1765,83,0.162970
TEL,24403,12.3934,13.3472,-3.5988,75.1765,82,0.161007
TEL,24409,11.7872,12.6703,-2.9317,28.4872,81,0.159043
TEL,24414,11.7872,12.6703,-2.9326,28.4872,80,0.157080
TEL,24418,11.7872,12.6703,-2.9335,28.4872,79,0.155116
TEL,24423,11.7872,12.6703,-2.9344,28.4872,78,0.153153
TEL,24427,11.7872,12.6703,-2.9353,28.4872,77,0.151189
TEL,24432,11.7872,12.6703,-2.9361,28.4872,76,0.149226
TEL,24436,11.7872,12.6703,-2.9370,28.4872,75,0.147262
TEL,24441,11.7872,12.6703,-2.9378,28.4872,74,0.145299
TEL,24445,11.7872,12.6703,-2.9387,28.4872,73,0.143335
TEL,24452,11.1508,12.0081,-2.2839,28.4872,72,0.141372
TEL,24456,11.1508,12.0081,-2.2846,28.4872,71,0.139408
TEL,24460,11.1508,12.0081,-2.2852,28.4872,70,0.137445
TEL,24465,11.1508,12.0081,-2.2858,28.4872,69,0.135481
TEL,24469,11.1508,12.0081,-2.2864,28.4872,68,0.133518
TEL,24474,11.1508,12.0081,-2.2870,28.4872,67,0.131554
TEL,24478,11.1508,12.0081,-2.2876,28.4872,66,0.129591
TEL,24483,11.1508,12.0081,-2.2882,28.4872,65,0.127627
TEL,24488,11.1508,12.0081,-2.2888,28.4872,64,0.125664
TEL,24494,9.1578,10.7710,-1.0616,28.4872,63,0.123700
TEL,24498,9.1578,10.7710,-1.0619,28.4872,62,0.121737
TEL,24502,9.1578,10.7710,-1.0622,28.4872,61,0.119773
TEL,24507,9.1578,10.7710,-1.0624,28.4872,60,0.117810
TEL,24511,9.1578,10.7710,-1.0627,6.9476,59,0.115846
TEL,24515,9.1578,10.7710,-1.0629,6.9476,58,0.113883
TEL,24520,9.1578,10.7710,-1.0631,6.9476,57,0.111919
TEL,24524,9.1578,10.7710,-1.0634,6.9476,56,0.109956
TEL,24529,9.1578,10.7710,-1.0636,6.9476,55,0.107992
TEL,24535,9.1198,9.9243,-0.2218,6.9476,54,0.106029
TEL,24539,9.1198,9.9243,-0.2218,6.9476,53,0.104065
TEL,24543,9.1198,9.9243,-0.2219,6.9476,52,0.102102
TEL,24547,9.1198,9.9243,-0.2219,6.9476,51,0.100138
TEL,24552,9.1198,9.9243,-0.2220,6.9476,50,0.098175
TEL,24556,9.1198,9.9243,-0.2220,6.9476,49,0.096211
TEL,24560,9.1198,9.9243,-0.2221,6.9476,48,0.094248
TEL,24564,9.1198,9.9243,-0.2221,6.9476,47,0.092284
TEL,24569,9.1198,9.9243,-0.2221,6.9476,46,0.090321
TEL,24573,9.1198,9.9243,-0.2222,6.9476,45,0.088357
TEL,24579,9.3128,9.6286,0.0723,6.9476,44,0.086394
TEL,24583,9.3128,9.6286,0.0723,6.9476,43,0.084430
TEL,24587,9.3128,9.6286,0.0723,6.9476,42,0.082467
TEL,24591,9.3128,9.6286,0.0723,6.9476,41,0.080503
TEL,24596,9.3128,9.6286,0.0724,6.9476,40,0.078540
TEL,24600,9.3128,9.6286,0.0724,6.9476,39,0.076576
TEL,24604,9.3128,9.6286,0.0724,6.9476,38,0.074613
TEL,24608,9.3128,9.6286,0.0724,6.9476,37,0.072649
TEL,24613,9.3128,9.6286,0.0724,10.5384,36,0.070686
TEL,24617,9.3128,9.6286,0.0724,10.5384,35,0.068722
TEL,24623,8.7376,9.2838,0.4165,10.5384,34,0.066759
TEL,24627,8.7376,9.2838,0.4165,10.5384,33,0.064795
TEL,24631,8.7376,9.2838,0.4166,10.5384,32,0.062832
TEL,24635,8.7376,9.2838,0.4166,10.5384,31,0.060868
TEL,24639,8.7376,9.2838,0.4167,10.5384,30,0.058905
TEL,24643,8.7376,9.2838,0.4167,10.5384,29,0.056941
TEL,24647,8.7376,9.2838,0.4168,10.5384,28,0.054978
TEL,24652,8.7376,9.2838,0.4168,10.5384,27,0.053014
TEL,24656,8.7376,9.2838,0.4169,10.5384,26,0.051051
TEL,24660,8.7376,9.2838,0.4169,10.5384,25,0.049087
TEL,24666,8.1474,8.8762,0.8241,10.5384,24,0.047124
TEL,24670,8.1474,8.8762,0.8242,10.5384,23,0.045160
TEL,24674,8.1474,8.8762,0.8243,10.5384,22,0.043197
TEL,24679,8.1474,8.8762,0.8243,10.5384,21,0.041233
TEL,24683,8.1474,8.8762,0.8244,10.5384,20,0.039270
TEL,24687,8.1474,8.8762,0.8245,10.5384,19,0.037306
TEL,24692,8.1474,8.8762,0.8245,10.5384,18,0.035343
TEL,24696,8.1474,8.8762,0.8246,10.5384,17,0.033379
TEL,24700,8.1474,8.8762,0.8246,10.5384,16,0.031416
TEL,24706,8.1474,8.8762,0.8247,10.5384,15,0.029452
TEL,24710,8.1321,8.6083,1.0925,10.5384,14,0.027489
TEL,24715,8.1321,8.6083,1.0926,0.1156,13,0.025525
TEL,24719,8.1321,8.6083,1.0926,0.1156,12,0.023562
TEL,24723,8.1321,8.6083,1.0927,0.1156,11,0.021598
TEL,24727,8.1321,8.6083,1.0927,0.1156,10,0.019635
TEL,24731,8.1321,8.6083,1.0928,0.1156,9,0.017671
TEL,24735,8.1321,8.6083,1.0928,0.1156,8,0.015708
TEL,24739,8.1321,8.6083,1.0928,0.1156,7,0.013744
TEL,24744,8.1321,8.6083,1.0928,0.1156,6,0.011781
TEL,24749,8.1321,8.6083,1.0929,0.1156,5,0.009817
TEL,24753,7.5065,8.2440,1.4572,0.1156,4,0.007854
TEL,24757,7.5065,8.2440,1.4572,0.1156,3,0.005890
TEL,24761,7.5065,8.2440,1.4572,0.1156,2,0.003927
TEL,24765,7.5065,8.2440,1.4572,0.1156,2,0.003927
TEL,24769,7.5065,8.2440,1.4572,0.1156,1,0.001963
TEL,24773,7.5065,8.2440,1.4572,0.1156,1,0.001963
TEL,24778,7.5065,8.2440,1.4572,0.1156,0,0.000000
TEL,24782,7.5065,8.2440,1.4572,0.1156,0,0.000000
TEL,24786,7.5065,8.2440,1.4572,0.1156,0,0.000000
TEL,24791,7.5065,8.2440,1.4572,0.1156,0,0.000000
TEL,24796,8.2563,8.2482,1.4530,0.1156,0,0.000000
TEL,24799,8.2563,8.2482,1.4530,0.1156,0,0.000000
TEL,24804,8.2563,8.2482,1.4530,0.1156,0,0.000000
TEL,24808,8.2563,8.2482,1.4530,0.1156,0,0.000000
TEL,24812,8.2563,8.2482,1.4530,0.1156,0,0.000000
TEL,24816,8.2563,8.2482,1.4530,11.8787,0,0.000000
TEL,24820,8.2563,8.2482,1.4530,11.8787,1,0.001963
TEL,24824,8.2563,8.2482,1.4530,11.8787,1,0.001963
TEL,24829,8.2563,8.2482,1.4530,11.8787,2,0.003927
TEL,24834,8.2563,8.2482,1.4530,11.8787,3,0.005890
TEL,24839,7.6956,8.1077,1.5935,11.8787,4,0.007854
TEL,24843,7.6956,8.1077,1.5935,11.8787,5,0.009817
TEL,24847,7.6956,8.1077,1.5934,11.8787,6,0.011781
TEL,24851,7.6956,8.1077,1.5934,11.8787,7,0.013744
TEL,24855,7.6956,8.1077,1.5934,11.8787,8,0.015708
TEL,24859,7.6956,8.1077,1.5933,11.8787,9,0.017671
TEL,24864,7.6956,8.1077,1.5932,11.8787,10,0.019635
TEL,24868,7.6956,8.1077,1.5932,11.8787,11,0.021598
TEL,24872,7.6956,8.1077,1.5932,11.8787,11,0.021598
TEL,24878,7.6956,8.1077,1.5931,11.8787,12,0.023562
TEL,24882,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24886,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24891,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24895,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24899,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24904,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24908,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24913,10.5256,8.7001,1.0008,11.8787,12,0.023562
TEL,24918,10.5256,8.7001,1.0008,38.0458,12,0.023562
TEL,24923,13.2088,10.2836,-0.5822,38.0458,13,0.025525
TEL,24928,13.2088,10.2836,-0.5821,38.0458,14,0.027489
TEL,24932,13.2088,10.2836,-0.5821,38.0458,15,0.029452
TEL,24936,13.2088,10.2836,-0.5821,38.0458,16,0.031416
TEL,24941,13.2088,10.2836,-0.5820,38.0458,17,0.033379
TEL,24945,13.2088,10.2836,-0.5820,38.0458,18,0.035343
TEL,24950,13.2088,10.2836,-0.5820,38.0458,19,0.037306
TEL,24955,13.2088,10.2836,-0.5819,38.0458,20,0.039270
TEL,24960,13.2088,10.2836,-0.5819,38.0458,21,0.041233
TEL,24965,16.2107,13.4447,-3.7401,38.0458,22,0.043197
TEL,24969,16.2107,13.4447,-3.7397,38.0458,23,0.045160
TEL,24974,16.2107,13.4447,-3.7394,38.0458,24,0.047124
TEL,24978,16.2107,13.4447,-3.7390,38.0458,25,0.049087
TEL,24983,16.2107,13.4447,-3.7387,38.0458,26,0.051051
TEL,24987,16.2107,13.4447,-3.7383,38.0458,27,0.053014
TEL,24992,16.2107,13.4447,-3.7379,38.0458,28,0.054978
TEL,24997,16.2107,13.4447,-3.7375,38.0458,29,0.056941
TEL,25001,16.2107,13.4447,-3.7371,38.0458,30,0.058905
TEL,25007,16.2107,15.3224,-5.6108,38.0458,31,0.060868
TEL,25011,16.2107,15.3224,-5.6101,38.0458,32,0.062832
TEL,25016,16.2107,15.3224,-5.6094,38.0458,33,0.064795
TEL,25021,16.2107,15.3224,-5.6087,278.0684,34,0.066759
TEL,25025,16.2107,15.3224,-5.6080,278.0684,35,0.068722
TEL,25030,16.2107,15.3224,-5.6072,278.0684,36,0.070686
TEL,25035,16.2107,15.3224,-5.6064,278.0684,37,0.072649
TEL,25039,16.2107,15.3224,-5.6056,278.0684,38,0.074613
TEL,25044,16.2107,15.3224,-5.6048,278.0684,39,0.076576
TEL,25050,16.3213,15.9397,-6.2193,278.0684,40,0.078540
TEL,25054,16.3213,15.9397,-6.2183,278.0684,41,0.080503
TEL,25059,16.3213,15.9397,-6.2173,278.0684,42,0.082467
TEL,25063,16.3213,15.9397,-6.2163,278.0684,43,0.084430
TEL,25068,16.3213,15.9397,-6.2152,278.0684,44,0.086394
TEL,25073,16.3213,15.9397,-6.2142,278.0684,45,0.088357
TEL,25077,16.3213,15.9397,-6.2131,278.0684,46,0.090321
TEL,25082,16.3213,15.9397,-6.2120,278.0684,47,0.092284
TEL,25088,16.3213,15.9397,-6.2108,278.0684,48,0.094248
TEL,25093,16.9555,16.4283,-6.6960,278.0684,49,0.096211
TEL,25097,16.9555,16.4283,-6.6947,278.0684,50,0.098175
TEL,25102,16.9555,16.4283,-6.6934,278.0684,51,0.100138
TEL,25106,16.9555,16.4283,-6.6920,278.0684,52,0.102102
TEL,25111,16.9555,16.4283,-6.6907,278.0684,53,0.104065
TEL,25116,16.9555,16.4283,-6.6893,278.0684,54,0.106029
TEL,25120,16.9555,16.4283,-6.6879,154.0397,55,0.107992
TEL,25125,16.9555,16.4283,-6.6864,154.0397,56,0.109956
TEL,25131,16.9555,16.4283,-6.6850,154.0397,57,0.111919
TEL,25136,17.0757,16.7004,-6.9539,154.0397,58,0.113883
TEL,25140,17.0757,16.7004,-6.9523,154.0397,59,0.115846
TEL,25145,17.0757,16.7004,-6.9507,154.0397,60,0.117810
TEL,25149,17.0757,16.7004,-6.9491,154.0397,61,0.119773
TEL,25154,17.0757,16.7004,-6.9474,154.0397,62,0.121737
TEL,25158,17.0757,16.7004,-6.9458,154.0397,63,0.123700
TEL,25163,17.0757,16.7004,-6.9440,154.0397,64,0.125664
TEL,25168,17.0757,16.7004,-6.9423,154.0397,65,0.127627
TEL,25172,17.0757,16.7004,-6.9405,154.0397,66,0.129591
TEL,25179,17.2591,16.9002,-7.1368,154.0397,67,0.131554
TEL,25183,17.2591,16.9002,-7.1349,154.0397,68,0.133518
TEL,25187,17.2591,16.9002,-7.1330,154.0397,69,0.135481
TEL,25192,17.2591,16.9002,-7.1311,154.0397,70,0.137445
TEL,25197,17.2591,16.9002,-7.1291,154.0397,71,0.139408
TEL,25201,17.2591,16.9002,-7.1271,154.0397,72,0.141372
TEL,25206,17.2591,16.9002,-7.1251,154.0397,73,0.143335
TEL,25211,17.2591,16.9002,-7.1231,154.0397,74,0.145299
TEL,25216,17.2591,16.9002,-7.1210,154.0397,75,0.147262
TEL,25221,17.3210,17.0322,-7.2496,148.6225,76,0.149226
TEL,25226,17.3210,17.0322,-7.2474,148.6225,77,0.151189
TEL,25230,17.3210,17.0322,-7.2452,148.6225,78,0.153153
TEL,25235,17.3210,17.0322,-7.2430,148.6225,79,0.155116
TEL,25239,17.3210,17.0322,-7.2408,148.6225,80,0.157080
TEL,25244,17.3210,17.0322,-7.2385,148.6225,81,0.159043
TEL,25249,17.3210,17.0322,-7.2362,148.6225,82,0.161007
TEL,25253,17.3210,17.0322,-7.2339,148.6225,83,0.162970
TEL,25259,17.3210,17.0322,-7.2315,148.6225,84,0.164934
TEL,25264,17.3210,17.1117,-7.3076,148.6225,85,0.166897
TEL,25269,17.3210,17.1117,-7.3051,148.6225,86,0.168861
TEL,25273,17.3210,17.1117,-7.3027,148.6225,87,0.170824
TEL,25278,17.3210,17.1117,-7.3002,148.6225,88,0.172788
TEL,25282,17.3210,17.1117,-7.2977,148.6225,89,0.174751
TEL,25287,17.3210,17.1117,-7.2951,148.6225,90,0.176715
TEL,25292,17.3210,17.1117,-7.2926,148.6225,91,0.178678
TEL,25296,17.3210,17.1117,-7.2900,148.6225,92,0.180642
TEL,25302,17.3210,17.1117,-7.2873,148.6225,93,0.182605
TEL,25307,17.3210,17.1619,-7.3340,148.6225,94,0.184569
TEL,25311,17.3210,17.1619,-7.3312,148.6225,95,0.186532
TEL,25316,17.3210,17.1619,-7.3285,148.6225,96,0.188496
TEL,25320,17.3210,17.1619,-7.3258,148.6225,97,0.190459
TEL,25325,17.3210,17.1619,-7.3230,137.5895,98,0.192423
TEL,25330,17.3210,17.1619,-7.3202,137.5895,99,0.194386
TEL,25334,17.3210,17.1619,-7.3173,137.5895,100,0.196350
TEL,25339,17.3210,17.1619,-7.3144,137.5895,101,0.198313
TEL,25345,17.3210,17.1619,-7.3115,137.5895,102,0.200277
TEL,25350,13.3993,16.3745,-6.5373,137.5895,103,0.202240
TEL,25355,13.3993,16.3745,-6.5347,137.5895,104,0.204204
TEL,25359,13.3993,16.3745,-6.5320,137.5895,105,0.206167
TEL,25364,13.3993,16.3745,-6.5293,137.5895,106,0.208131
TEL,25369,13.3993,16.3745,-6.5266,137.5895,107,0.210094
TEL,25373,13.3993,16.3745,-6.5238,137.5895,108,0.212057
TEL,25378,13.3993,16.3745,-6.5211,137.5895,109,0.214021
TEL,25383,13.3993,16.3745,-6.5183,137.5895,110,0.215984
TEL,25388,13.3993,16.3745,-6.5155,137.5895,111,0.217948
TEL,25394,17.5093,16.8014,-6.9292,137.5895,112,0.219911
TEL,25398,17.5093,16.8014,-6.9261,137.5895,113,0.221875
TEL,25403,17.5093,16.8014,-6.9230,137.5895,114,0.223838
TEL,25407,17.5093,16.8014,-6.9199,137.5895,115,0.225802
TEL,25412,17.5093,16.8014,-6.9168,137.5895,116,0.227765
TEL,25417,17.5093,16.8014,-6.9136,137.5895,117,0.229729
TEL,25421,17.5093,16.8014,-6.9104,137.5895,118,0.231692
TEL,25426,17.5093,16.8014,-6.9072,120.1628,119,0.233656
TEL,25432,17.5093,16.8014,-6.9040,120.1628,120,0.235619
TEL,25437,17.2591,16.9711,-7.0657,120.1628,121,0.237583
TEL,25441,17.2591,16.9711,-7.0623,120.1628,122,0.239546
TEL,25446,17.2591,16.9711,-7.0589,120.1628,123,0.241510
TEL,25451,17.2591,16.9711,-7.0555,120.1628,124,0.243473
TEL,25456,17.2591,16.9711,-7.0521,120.1628,125,0.245437
TEL,25460,17.2591,16.9711,-7.0486,120.1628,126,0.247400
TEL,25465,17.2591,16.9711,-7.0451,120.1628,127,0.249364
TEL,25470,17.2591,16.9711,-7.0415,120.1628,128,0.251327
TEL,25475,17.2591,16.9711,-7.0380,120.1628,129,0.253291
TEL,25481,17.4461,17.1198,-7.1783,120.1628,130,0.255254
