BALL_BEAM_REF_BOOT
TEL,46647,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46651,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46656,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46661,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46665,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46670,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46675,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46681,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46685,15.4235,19.1117,-6.0035,96.0000,-96,-0.188496
TEL,46691,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46695,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46700,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46704,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46709,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46714,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46718,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46724,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46729,21.6844,20.3098,-7.1804,96.0000,-96,-0.188496
TEL,46734,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46738,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46743,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46748,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46753,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46757,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46763,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46768,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46773,20.8662,20.5968,-7.4622,96.0000,-96,-0.188496
TEL,46778,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46782,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46787,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46791,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46796,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46801,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46807,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46811,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46816,20.9543,20.7388,-7.6017,96.0000,-96,-0.188496
TEL,46821,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46826,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46830,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46835,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46840,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46844,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46850,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46855,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46860,20.6921,20.7239,-7.5871,96.0000,-96,-0.188496
TEL,46865,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46869,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46874,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46879,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46883,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46888,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46894,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46899,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46903,20.9543,20.7806,-7.6428,96.0000,-96,-0.188496
TEL,46908,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46913,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46917,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46922,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46927,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46932,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46937,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46942,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46947,21.0431,20.8371,-7.6983,96.0000,-96,-0.188496
TEL,46952,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46956,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46961,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46966,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46970,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46976,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46981,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46986,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46990,15.5243,19.7965,-6.6761,96.0000,-96,-0.188496
TEL,46996,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47000,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47005,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47009,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47014,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47020,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47025,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47029,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47034,21.1325,20.3540,-7.2238,96.0000,-96,-0.188496
TEL,47039,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47043,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47048,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47053,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47058,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47063,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47068,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47073,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47078,20.9543,20.6004,-7.4658,96.0000,-96,-0.188496
TEL,47083,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47087,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47092,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47097,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47101,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47107,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47112,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47116,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47121,20.7788,20.6625,-7.5267,96.0000,-96,-0.188496
TEL,47126,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47131,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47135,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47140,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47145,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47151,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47155,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47160,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47165,20.6061,20.6470,-7.5115,96.0000,-96,-0.188496
TEL,47170,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47174,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47179,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47184,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47188,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47194,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47199,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47204,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47208,20.6061,20.6380,-7.5027,96.0000,-96,-0.188496
TEL,47214,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47218,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47223,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47227,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47233,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47238,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47242,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47247,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47252,19.3907,20.4090,-7.2778,96.0000,-96,-0.188496
TEL,47257,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47261,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47266,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47271,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47277,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47281,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47286,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47291,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47296,15.9401,19.3830,-6.2699,96.0000,-96,-0.188496
TEL,47301,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47305,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47310,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47314,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47320,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47325,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47330,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47334,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47339,21.4975,20.2841,-7.1551,96.0000,-96,-0.188496
TEL,47344,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47349,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47353,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47358,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47364,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47368,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47373,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47378,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47383,20.8662,20.5560,-7.4222,96.0000,-96,-0.188496
TEL,47388,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47392,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47397,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47403,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47407,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47412,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47417,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47422,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47426,20.9543,20.7059,-7.5694,96.0000,-96,-0.188496
TEL,47431,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47436,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47440,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47446,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47451,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47456,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47460,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47465,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47470,20.8662,20.7557,-7.6183,96.0000,-96,-0.188496
TEL,47475,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47479,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47484,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47490,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47494,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47499,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47504,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47509,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47513,20.0219,20.5712,-7.4371,96.0000,-96,-0.188496
TEL,47519,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47523,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47528,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47533,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47538,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47543,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47548,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47552,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47557,18.9411,20.1543,-7.0276,96.0000,-96,-0.188496
TEL,47562,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47566,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47571,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47577,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47582,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47586,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47591,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47596,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47601,16.2658,18.9215,-5.8166,96.0000,-96,-0.188496
TEL,47606,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47610,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47616,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47621,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47625,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47630,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47635,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47639,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47644,20.9543,19.9029,-6.7807,96.0000,-96,-0.188496
TEL,47649,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47654,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47659,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47664,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47669,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47674,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47678,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47683,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47688,20.7788,20.3350,-7.2051,96.0000,-96,-0.188496
TEL,47693,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47697,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47703,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47708,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47712,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47717,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47722,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47727,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47731,20.6921,20.4832,-7.3506,96.0000,-96,-0.188496
TEL,47737,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47741,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47747,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47751,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47756,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47761,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47765,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47770,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47775,20.4360,20.4677,-7.3354,96.0000,-96,-0.188496
TEL,47780,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47784,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47790,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47795,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47800,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47804,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47809,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47814,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47818,20.8662,20.5680,-7.4339,96.0000,-96,-0.188496
TEL,47824,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47828,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47834,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47838,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47843,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47848,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47853,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47857,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47862,20.9543,20.6575,-7.5219,96.0000,-96,-0.188496
TEL,47867,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47873,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47877,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47882,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47887,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47891,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47896,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47901,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47906,16.7781,19.8170,-6.6963,96.0000,-96,-0.188496
TEL,47911,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47916,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47921,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47926,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47930,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47935,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47940,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47945,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47949,20.8662,20.2252,-7.0973,96.0000,-96,-0.188496
TEL,47954,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47960,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47964,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47969,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47974,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47979,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47983,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47988,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47993,20.7788,20.4314,-7.2997,96.0000,-96,-0.188496
TEL,47998,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48003,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48008,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48013,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48017,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48022,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48027,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48032,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48036,20.6921,20.5154,-7.3823,96.0000,-96,-0.188496
TEL,48043,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48047,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48052,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48056,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48061,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48066,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48071,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48075,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48080,20.6921,20.5626,-7.4286,96.0000,-96,-0.188496
TEL,48086,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48090,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48095,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48100,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48105,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48109,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48114,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48119,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48124,19.7808,20.3866,-7.2557,96.0000,-96,-0.188496
TEL,48130,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48134,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48139,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48144,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48148,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48153,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48158,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48162,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48167,18.5809,19.9559,-6.8327,96.0000,-96,-0.188496
TEL,48173,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48178,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48182,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48187,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48192,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48197,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48201,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48206,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48211,17.5093,19.1922,-6.0826,96.0000,-96,-0.188496
TEL,48217,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48221,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48226,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48231,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48235,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48240,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48245,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48250,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48254,20.8662,19.8780,-6.7562,96.0000,-96,-0.188496
TEL,48261,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48265,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48270,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48274,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48279,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48284,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48288,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48293,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48299,20.8662,20.3024,-7.1730,96.0000,-96,-0.188496
TEL,48304,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48308,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48313,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48318,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48323,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48327,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48332,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48337,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48342,20.8662,20.5227,-7.3895,96.0000,-96,-0.188496
TEL,48348,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48352,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48357,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48361,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48366,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48371,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48376,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48380,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48386,20.2684,20.4379,-7.3061,96.0000,-96,-0.188496
TEL,48391,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48396,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48400,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48405,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48410,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48414,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48419,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48424,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48430,19.4676,20.1726,-7.0456,96.0000,-96,-0.188496
TEL,48435,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48439,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48444,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48449,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48453,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48458,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48463,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
TEL,48468,15.4235,18.8012,-5.6985,96.0000,-96,-0.188496
